id,info,rname,sname,star
20168439,罗摩,I*****,ios服,SR
20168440,罗摩,p*****,ios服,SR
20168441,伊丽莎白·巴托里,D*****,ios服,SR
20168442,兰斯洛特,静*****,安卓bili服,SR
20168443,卫宫,4*****,安卓bili服,SR
20168444,诸葛孔明〔埃尔梅罗Ⅱ世〕,艾*****,安卓bili服,SSR
20168445,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
20168446,托马斯·爱迪生,苟*****,安卓bili服,SR
20168447,斯卡哈,r*****,安卓bili服,SSR
20168448,海伦娜·布拉瓦茨基,丶*****,ios服,SR
20168449,童谣,J*****,ios服,SR
20168450,玉藻猫,J*****,ios服,SR
20168451,阿塔兰忒,7*****,安卓bili服,SR
20168452,斯卡哈,7*****,安卓bili服,SSR
20168453,伊丽莎白·巴托里,r*****,安卓bili服,SR
20168454,伊丽莎白·巴托里,r*****,安卓bili服,SR
20168455,卡米拉,下*****,安卓bili服,SR
20168456,弗兰肯斯坦,b*****,安卓bili服,SR
20168457,阿斯托尔福,外*****,ios服,SR
20168458,阿斯托尔福,1*****,ios服,SR
20168459,斯忒诺,忆*****,安卓bili服,SR
20168460,斯忒诺,F*****,ios服,SR
20168461,伊丽莎白·巴托里,F*****,ios服,SR
20168462,弗兰肯斯坦,S*****,ios服,SR
20168463,玛尔达,塔*****,安卓bili服,SR
20168464,斯忒诺,塔*****,安卓bili服,SR
20168465,玛尔达,p*****,安卓bili服,SR
20168466,赫拉克勒斯,瘦*****,安卓bili服,SR
20168467,卫宫〔Assassin〕,O*****,ios服,SR
20168468,卫宫,a*****,安卓bili服,SR
20168469,斯忒诺,j*****,安卓bili服,SR
20168470,贝奥武夫,9*****,ios服,SR
20168471,斯卡哈,J*****,ios服,SSR
20168472,阿周那,C*****,ios服,SSR
20168473,童谣,1*****,安卓bili服,SR
20168474,玛丽·安托瓦内特,2*****,安卓bili服,SR
20168475,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,ios服,SSR
20168476,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
20168477,卫宫〔Assassin〕,七*****,ios服,SR
20168478,迦尔纳,七*****,ios服,SSR
20168479,齐格飞,M*****,ios服,SR
20168480,齐格飞,c*****,安卓bili服,SR
20168481,斯卡哈,静*****,安卓bili服,SSR
20168482,玛尔达,依*****,安卓联运服,SR
20168483,斯卡哈,C*****,安卓bili服,SSR
20168484,童谣,c*****,ios服,SR
20168485,诸葛孔明〔埃尔梅罗Ⅱ世〕,妫*****,ios服,SSR
20168486,齐格飞,妫*****,ios服,SR
20168487,女王梅芙,6*****,ios服,SSR
20168488,斯卡哈,C*****,ios服,SSR
20168489,卡米拉,6*****,ios服,SR
20168490,斯忒诺,8*****,ios服,SR
20168491,骑士迪昂,G*****,ios服,SR
20168492,罗摩,G*****,ios服,SR
20168493,骑士迪昂,N*****,ios服,SR
20168494,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
20168495,尼禄·克劳狄乌斯,神*****,安卓bili服,SR
20168496,阿塔兰忒,L*****,安卓bili服,SR
20168497,斯卡哈,L*****,ios服,SSR
20168498,卡米拉,L*****,ios服,SR
20168499,斯卡哈,*****,安卓bili服,SSR
20168500,斯卡哈,青*****,安卓联运服,SSR
20168501,斯卡哈,单*****,安卓bili服,SSR
20168502,玉藻猫,O*****,ios服,SR
20168503,罗摩,O*****,ios服,SR
20168504,阿斯托尔福,m*****,ios服,SR
20168505,伊丽莎白·巴托里,眷*****,安卓bili服,SR
20168506,斯卡哈,黑*****,安卓bili服,SSR
20168507,赫拉克勒斯,9*****,ios服,SR
20168508,阿塔兰忒,4*****,安卓bili服,SR
20168509,罗摩,千*****,ios服,SR
20168510,玉藻猫,A*****,ios服,SR
20168511,卡米拉,如*****,安卓bili服,SR
20168512,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
20168513,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
20168514,斯卡哈,O*****,ios服,SSR
20168515,弗兰肯斯坦,X*****,ios服,SR
20168516,伊丽莎白·巴托里,莫*****,安卓bili服,SR
20168517,斯卡哈,⊙*****,安卓bili服,SSR
20168518,玛丽·安托瓦内特,三*****,ios服,SR
20168519,斯卡哈,4*****,安卓bili服,SSR
20168520,玛尔达,1*****,安卓联运服,SR
20168521,兰斯洛特,苟*****,安卓bili服,SR
20168522,海伦娜·布拉瓦茨基,F*****,ios服,SR
20168523,安妮·伯妮＆玛莉·瑞德,瘦*****,安卓bili服,SR
20168524,卫宫,泪*****,安卓联运服,SR
20168525,玛丽·安托瓦内特,钟*****,安卓bili服,SR
20168526,卫宫〔Assassin〕,菟*****,ios服,SR
20168527,斯卡哈,K*****,ios服,SSR
20168528,斯卡哈,l*****,ios服,SSR
20168529,卡米拉,铭*****,ios服,SR
20168530,贝奥武夫,J*****,ios服,SR
20168531,贝奥武夫,W*****,ios服,SR
20168532,玉藻猫,m*****,安卓bili服,SR
20168533,齐格飞,大*****,ios服,SR
20168534,美狄亚〔Lily〕,神*****,安卓bili服,SR
20168535,弗拉德三世,e*****,安卓bili服,SSR
20168536,赫拉克勒斯,q*****,ios服,SR
20168537,阿斯托尔福,钱*****,ios服,SR
20168538,玛尔达,I*****,ios服,SR
