id,info,rname,sname,star
28797442,源赖光,n*****,ios服,SSR
28797443,源赖光,n*****,安卓bili服,SSR
28797444,阿周那,小*****,ios服,SSR
28797445,源赖光,天*****,安卓联运服,SSR
28797446,玛尔达,莫*****,安卓bili服,SR
28797447,阿塔兰忒,c*****,安卓bili服,SR
28797448,卡米拉,c*****,安卓bili服,SR
28797449,赫拉克勒斯,i*****,安卓bili服,SR
28797450,茨木童子,博*****,安卓bili服,SR
28797451,斯忒诺,D*****,ios服,SR
28797452,骑士迪昂,o*****,安卓bili服,SR
28797453,阿周那,x*****,安卓bili服,SSR
28797454,茨木童子,张*****,安卓bili服,SR
28797455,伊丽莎白·巴托里,b*****,安卓bili服,SR
28797456,茨木童子,h*****,安卓bili服,SR
28797457,卡米拉,7*****,ios服,SR
28797458,源赖光,单*****,安卓bili服,SSR
28797459,莫德雷德,t*****,安卓bili服,SSR
28797460,南丁格尔,t*****,安卓bili服,SSR
28797461,赫拉克勒斯,笔*****,ios服,SR
28797462,源赖光,土*****,ios服,SSR
28797463,齐格飞,a*****,安卓bili服,SR
28797464,卫宫,羽*****,安卓联运服,SR
28797465,玛丽·安托瓦内特,o*****,ios服,SR
28797466,骑士迪昂,2*****,安卓bili服,SR
28797467,源赖光,我*****,安卓bili服,SSR
28797468,茨木童子,7*****,ios服,SR
28797469,贞德,古*****,安卓bili服,SSR
28797470,源赖光,d*****,安卓bili服,SSR
28797471,玉藻猫,2*****,安卓bili服,SR
28797472,源赖光,A*****,安卓bili服,SSR
28797473,卫宫,2*****,安卓bili服,SR
28797474,芬恩·麦克库尔,s*****,安卓bili服,SR
28797475,芬恩·麦克库尔,z*****,安卓bili服,SR
28797476,卡米拉,a*****,ios服,SR
28797477,迦尔纳,8*****,安卓bili服,SSR
28797478,罗摩,8*****,安卓bili服,SR
28797479,源赖光,r*****,安卓bili服,SSR
28797480,茨木童子,s*****,ios服,SR
28797481,阿斯托尔福,d*****,ios服,SR
28797482,茨木童子,a*****,ios服,SR
28797483,源赖光,7*****,ios服,SSR
28797484,源赖光,白*****,安卓bili服,SSR
28797485,茨木童子,白*****,安卓bili服,SR
28797486,玛丽·安托瓦内特,b*****,安卓bili服,SR
28797487,罗摩,a*****,ios服,SR
28797488,玛丽·安托瓦内特,M*****,安卓bili服,SR
28797489,茨木童子,a*****,ios服,SR
28797490,茨木童子,a*****,ios服,SR
28797491,源赖光,c*****,ios服,SSR
28797492,源赖光,c*****,ios服,SSR
28797493,源赖光,1*****,ios服,SSR
28797494,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
28797495,源赖光,z*****,ios服,SSR
28797496,茨木童子,a*****,ios服,SR
28797497,贝奥武夫,a*****,ios服,SR
28797498,茨木童子,s*****,ios服,SR
28797499,伊丽莎白·巴托里,1*****,ios服,SR
28797500,茨木童子,s*****,ios服,SR
28797501,源赖光,7*****,ios服,SSR
28797502,茨木童子,3*****,ios服,SR
28797503,茨木童子,1*****,ios服,SR
28797504,茨木童子,3*****,ios服,SR
28797505,茨木童子,s*****,ios服,SR
28797506,茨木童子,9*****,ios服,SR
28797507,源赖光,2*****,ios服,SSR
28797508,开膛手杰克,k*****,安卓bili服,SSR
28797509,芬恩·麦克库尔,k*****,安卓bili服,SR
28797510,阿塔兰忒,1*****,ios服,SR
28797511,骑士迪昂,8*****,ios服,SR
28797512,茨木童子,杀*****,安卓联运服,SR
28797513,迦尔纳,小*****,ios服,SSR
28797514,茨木童子,p*****,安卓bili服,SR
28797515,赫拉克勒斯,N*****,安卓bili服,SR
28797516,玉藻猫,t*****,安卓bili服,SR
28797517,源赖光,p*****,ios服,SSR
28797518,童谣,大*****,安卓联运服,SR
28797519,源赖光,从*****,ios服,SSR
28797520,玛丽·安托瓦内特,5*****,安卓bili服,SR
28797521,玛尔达,5*****,安卓bili服,SR
28797522,卫宫〔Assassin〕,x*****,安卓bili服,SR
28797523,源赖光,T*****,ios服,SSR
28797524,茨木童子,堕*****,安卓bili服,SR
28797525,玛丽·安托瓦内特,a*****,安卓bili服,SR
28797526,茨木童子,一*****,安卓联运服,SR
28797527,源赖光,5*****,安卓bili服,SSR
28797528,罗摩,C*****,ios服,SR
28797529,伊丽莎白·巴托里,1*****,安卓bili服,SR
28797530,茨木童子,k*****,安卓bili服,SR
28797531,阿塔兰忒,伊*****,安卓bili服,SR
28797532,海伦娜·布拉瓦茨基,宝*****,ios服,SR
28797533,卡米拉,0*****,安卓bili服,SR
28797534,源赖光,o*****,安卓bili服,SSR
28797535,茨木童子,全*****,ios服,SR
28797536,卫宫〔Assassin〕,全*****,ios服,SR
28797537,茨木童子,o*****,安卓bili服,SR
28797538,伊丽莎白·巴托里,o*****,安卓bili服,SR
28797539,源赖光,o*****,安卓bili服,SSR
28797540,玛丽·安托瓦内特,聂*****,安卓bili服,SR
28797541,阿斯托尔福,S*****,安卓bili服,SR
