id,info,rname,sname,star
11488488,酒吞童子,斯*****,ios服,SSR
11488489,弗朗西斯·德雷克,l*****,安卓bili服,SSR
11488490,库·丘林[Alter],l*****,安卓bili服,SSR
11488491,海伦娜·布拉瓦茨基,棉*****,ios服,SR
11488492,酒吞童子,精*****,安卓bili服,SSR
11488493,酒吞童子,精*****,安卓bili服,SSR
11488494,迦尔纳,A*****,安卓bili服,SSR
11488495,阿塔兰忒,5*****,安卓bili服,SR
11488496,酒吞童子,5*****,安卓bili服,SSR
11488497,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
11488498,酒吞童子,5*****,安卓bili服,SSR
11488499,贝奥武夫,会*****,安卓联运服,SR
11488500,玛丽·安托瓦内特,j*****,ios服,SR
11488501,玉藻猫,公*****,安卓bili服,SR
11488502,美狄亚〔Lily〕,5*****,ios服,SR
11488503,酒吞童子,南*****,安卓bili服,SSR
11488504,贞德,伊*****,安卓联运服,SSR
11488505,兰斯洛特,不*****,安卓bili服,SR
11488506,阿蒂拉,8*****,安卓bili服,SSR
11488507,卫宫,1*****,安卓bili服,SR
11488508,卫宫〔Assassin〕,丶*****,安卓联运服,SR
11488509,伊丽莎白·巴托里,丶*****,安卓联运服,SR
11488510,酒吞童子,7*****,安卓bili服,SSR
11488511,赫拉克勒斯,1*****,安卓联运服,SR
11488512,迦尔纳,a*****,安卓bili服,SSR
11488513,伊丽莎白·巴托里,葬*****,安卓bili服,SR
11488514,卡米拉,葬*****,安卓bili服,SR
11488515,赫拉克勒斯,不*****,安卓bili服,SR
11488516,阿斯托尔福,2*****,安卓bili服,SR
11488517,酒吞童子,丶*****,安卓bili服,SSR
11488518,酒吞童子,x*****,ios服,SSR
