id,info,rname,sname,star
13312144,赫拉克勒斯,枫*****,安卓bili服,SR
13312145,酒吞童子,E*****,ios服,SSR
13312146,卫宫〔Assassin〕,茧*****,安卓bili服,SR
13312147,赫拉克勒斯,D*****,安卓bili服,SR
13312148,卫宫〔Assassin〕,王*****,安卓bili服,SR
13312149,兰斯洛特,鬼*****,安卓联运服,SR
13312150,诸葛孔明〔埃尔梅罗Ⅱ世〕,佳*****,安卓联运服,SSR
13312151,贞德,茨*****,安卓bili服,SSR
13312152,骑士迪昂,绯*****,安卓联运服,SR
13312153,贝奥武夫,5*****,ios服,SR
13312154,伊丽莎白·巴托里,5*****,ios服,SR
13312155,迦尔纳,庸*****,安卓bili服,SSR
13312156,俄里翁,e*****,ios服,SSR
13312157,赫拉克勒斯,d*****,安卓bili服,SR
13312158,齐格飞,d*****,安卓bili服,SR
13312159,玛丽·安托瓦内特,哒*****,ios服,SR
13312160,弗兰肯斯坦,哒*****,ios服,SR
13312161,卫宫〔Assassin〕,哒*****,ios服,SR
13312162,赫拉克勒斯,0*****,ios服,SR
13312163,斯忒诺,夢*****,安卓bili服,SR
13312164,骑士迪昂,白*****,安卓bili服,SR
13312165,弗兰肯斯坦,突*****,ios服,SR
13312166,卫宫,y*****,安卓bili服,SR
13312167,骑士迪昂,r*****,安卓bili服,SR
13312168,玉藻猫,w*****,安卓bili服,SR
13312169,酒吞童子,n*****,安卓bili服,SSR
13312170,骑士迪昂,k*****,安卓bili服,SR
13312171,童谣,2*****,安卓bili服,SR
13312172,阿塔兰忒,j*****,安卓联运服,SR
13312173,玛丽·安托瓦内特,鸭*****,ios服,SR
13312174,迦尔纳,3*****,ios服,SSR
