id,info,rname,sname,star
15125792,齐格飞,鰐*****,安卓bili服,SR
15125793,罗摩,坂*****,安卓bili服,SR
15125794,童谣,翻*****,安卓bili服,SR
15125795,赫拉克勒斯,c*****,安卓bili服,SR
15125796,兰斯洛特,3*****,ios服,SR
15125797,骑士迪昂,t*****,安卓bili服,SR
15125798,赫拉克勒斯,w*****,安卓bili服,SR
15125799,迦尔纳,3*****,安卓bili服,SSR
15125800,赫拉克勒斯,3*****,安卓bili服,SR
15125801,芬恩·麦克库尔,b*****,ios服,SR
15125802,赫拉克勒斯,三*****,安卓bili服,SR
15125803,玉藻猫,X*****,ios服,SR
15125804,李书文,b*****,ios服,SR
15125805,赫拉克勒斯,b*****,安卓bili服,SR
15125806,斯忒诺,b*****,安卓bili服,SR
15125807,李书文,巴*****,安卓bili服,SR
15125808,芬恩·麦克库尔,此*****,ios服,SR
15125809,阿斯托尔福,k*****,安卓bili服,SR
15125810,玄奘三藏,k*****,安卓bili服,SSR
15125811,骑士迪昂,s*****,安卓bili服,SR
15125812,李书文,9*****,安卓bili服,SR
15125813,李书文,9*****,安卓bili服,SR
15125814,卫宫,e*****,安卓bili服,SR
15125815,伊丽莎白·巴托里,深*****,安卓bili服,SR
15125816,迦尔纳,5*****,ios服,SSR
15125817,莫德雷德,d*****,ios服,SSR
15125818,斯忒诺,c*****,安卓bili服,SR
15125819,玄奘三藏,f*****,安卓bili服,SSR
15125820,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
15125821,李书文,o*****,安卓bili服,SR
15125822,玄奘三藏,o*****,安卓bili服,SSR
