id,info,rname,sname,star
29895866,玛丽·安托瓦内特,k*****,ios服,SR
29895867,诸葛孔明〔埃尔梅罗Ⅱ世〕,吸*****,安卓bili服,SSR
29895868,阿尔托莉雅·潘德拉贡〔Alter〕,雾*****,安卓bili服,SR
29895869,贝奥武夫,P*****,安卓联运服,SR
29895870,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
29895871,弗兰肯斯坦,方*****,ios服,SR
29895872,伊丽莎白·巴托里,b*****,ios服,SR
29895873,骑士迪昂,哦*****,安卓bili服,SR
29895874,卡米拉,哦*****,安卓bili服,SR
29895875,伊丽莎白·巴托里,b*****,ios服,SR
29895876,托马斯·爱迪生,撒*****,ios服,SR
29895877,齐格飞,F*****,安卓bili服,SR
29895878,莫德雷德,先*****,安卓bili服,SSR
29895879,阿尔托莉雅·潘德拉贡,先*****,安卓bili服,SSR
29895880,李书文,0*****,ios服,SR
29895881,弗兰肯斯坦,d*****,安卓bili服,SR
29895882,芬恩·麦克库尔,P*****,安卓bili服,SR
29895883,贝奥武夫,j*****,ios服,SR
29895884,阿周那,w*****,安卓bili服,SSR
29895885,玛丽·安托瓦内特,r*****,安卓bili服,SR
29895886,阿尔托莉雅·潘德拉贡〔Alter〕,非*****,安卓联运服,SR
29895887,弗拉德三世,h*****,ios服,SSR
29895888,阿蒂拉,Y*****,安卓bili服,SSR
29895889,弗拉德三世,Y*****,安卓bili服,SSR
29895890,芬恩·麦克库尔,Y*****,安卓bili服,SR
29895891,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
29895892,阿塔兰忒,a*****,安卓bili服,SR
29895893,贞德,给*****,ios服,SSR
29895894,阿塔兰忒,s*****,安卓bili服,SR
29895895,玛尔达,4*****,安卓bili服,SR
29895896,阿塔兰忒,少*****,安卓bili服,SR
