id,info,rname,sname,star
16172043,芬恩·麦克库尔,f*****,安卓bili服,SR
16172044,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
16172045,海伦娜·布拉瓦茨基,她*****,安卓bili服,SR
16172046,玉藻猫,工*****,安卓联运服,SR
16172047,玄奘三藏,顾*****,安卓bili服,SSR
16172048,开膛手杰克,金*****,ios服,SSR
16172049,李书文,孤*****,安卓bili服,SR
16172050,卫宫〔Assassin〕,0*****,ios服,SR
16172051,赫拉克勒斯,7*****,安卓bili服,SR
16172052,玛尔达,苍*****,安卓bili服,SR
16172053,卫宫,m*****,ios服,SR
16172054,托马斯·爱迪生,m*****,安卓bili服,SR
16172055,卫宫,8*****,ios服,SR
16172056,李书文,羽*****,ios服,SR
16172057,李书文,奥*****,安卓联运服,SR
16172058,李书文,l*****,安卓bili服,SR
16172059,玉藻猫,孤*****,ios服,SR
16172060,李书文,月*****,安卓联运服,SR
16172061,齐格飞,3*****,ios服,SR
16172062,玛丽·安托瓦内特,我*****,安卓联运服,SR
16172063,安妮·伯妮＆玛莉·瑞德,北*****,ios服,SR
16172064,玛尔达,1*****,ios服,SR
16172065,阿斯托尔福,不*****,安卓联运服,SR
16172066,尼禄·克劳狄乌斯,[*****,安卓bili服,SR
16172067,罗摩,唐*****,安卓bili服,SR
16172068,玄奘三藏,唐*****,安卓bili服,SSR
16172069,阿塔兰忒,f*****,安卓bili服,SR
16172070,阿周那,1*****,ios服,SSR
16172071,阿蒂拉,a*****,安卓bili服,SSR
16172072,李书文,v*****,安卓bili服,SR
16172073,李书文,u*****,安卓bili服,SR
16172074,玉藻猫,M*****,安卓bili服,SR
16172075,阿塔兰忒,e*****,安卓bili服,SR
16172076,女王梅芙,4*****,ios服,SSR
16172077,玛丽·安托瓦内特,玫*****,安卓bili服,SR
16172078,俄里翁,b*****,安卓bili服,SSR
16172079,阿斯托尔福,毁*****,ios服,SR
16172080,开膛手杰克,c*****,ios服,SSR
16172081,贝奥武夫,凌*****,安卓bili服,SR
16172082,李书文,逆*****,ios服,SR
16172083,迦尔纳,喵*****,安卓bili服,SSR
16172084,玛丽·安托瓦内特,g*****,安卓bili服,SR
16172085,李书文,1*****,ios服,SR
16172086,玄奘三藏,1*****,ios服,SSR
16172087,兰斯洛特,y*****,安卓bili服,SR
16172088,玄奘三藏,3*****,ios服,SSR
16172089,南丁格尔,i*****,安卓bili服,SSR
16172090,李书文,a*****,安卓bili服,SR
16172091,迦尔纳,7*****,ios服,SSR
16172092,贞德,果*****,安卓bili服,SSR
16172093,李书文,幽*****,安卓bili服,SR
16172094,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
16172095,阿尔托莉雅·潘德拉贡〔Alter〕,音*****,安卓bili服,SR
16172096,斯忒诺,4*****,安卓bili服,SR
16172097,齐格飞,c*****,ios服,SR
16172098,贝奥武夫,云*****,安卓bili服,SR
16172099,李书文,7*****,安卓bili服,SR
16172100,芬恩·麦克库尔,黑*****,安卓bili服,SR
16172101,玄奘三藏,結*****,ios服,SSR
16172102,童谣,勃*****,安卓联运服,SR
16172103,芬恩·麦克库尔,n*****,安卓bili服,SR
16172104,玉藻猫,1*****,ios服,SR
16172105,兰斯洛特,m*****,安卓bili服,SR
16172106,兰斯洛特,o*****,ios服,SR
16172107,玄奘三藏,o*****,ios服,SSR
16172108,斯忒诺,露*****,安卓bili服,SR
16172109,李书文,b*****,安卓联运服,SR
16172110,弗朗西斯·德雷克,b*****,安卓bili服,SSR
16172111,玉藻猫,没*****,安卓bili服,SR
16172112,李书文,欧*****,ios服,SR
16172113,骑士迪昂,b*****,安卓bili服,SR
16172114,芬恩·麦克库尔,c*****,安卓bili服,SR
16172115,李书文,F*****,安卓bili服,SR
16172116,赫拉克勒斯,我*****,安卓联运服,SR
16172117,南丁格尔,喽*****,安卓bili服,SSR
16172118,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
16172119,贞德,t*****,安卓bili服,SSR
16172120,齐格飞,m*****,安卓bili服,SR
16172121,李书文,0*****,ios服,SR
16172122,海伦娜·布拉瓦茨基,龙*****,安卓联运服,SR
16172123,卡米拉,吧*****,ios服,SR
16172124,齐格飞,当*****,安卓bili服,SR
16172125,玄奘三藏,当*****,安卓bili服,SSR
16172126,托马斯·爱迪生,o*****,ios服,SR
16172127,玄奘三藏,0*****,ios服,SSR
16172128,卡米拉,葛*****,ios服,SR
16172129,李书文,9*****,安卓bili服,SR
16172130,李书文,c*****,安卓bili服,SR
16172131,芬恩·麦克库尔,9*****,安卓bili服,SR
16172132,赫拉克勒斯,g*****,安卓bili服,SR
16172133,开膛手杰克,w*****,安卓bili服,SSR
16172134,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
16172135,女王梅芙,0*****,安卓bili服,SSR
16172136,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
16172137,玄奘三藏,r*****,ios服,SSR
16172138,阿斯托尔福,[*****,ios服,SR
16172139,卡米拉,午*****,安卓bili服,SR
16172140,赫拉克勒斯,M*****,安卓bili服,SR
16172141,玉藻猫,三*****,ios服,SR
16172142,阿周那,W*****,ios服,SSR
