id,info,rname,sname,star
9250193,坂田金时,须*****,安卓bili服,SSR
9250194,芬恩·麦克库尔,o*****,安卓bili服,SR
9250195,玛尔达,p*****,安卓bili服,SR
9250196,弗兰肯斯坦,u*****,安卓bili服,SR
9250197,齐格飞,y*****,安卓bili服,SR
9250198,赫拉克勒斯,9*****,安卓bili服,SR
9250199,伊丽莎白·巴托里,W*****,安卓bili服,SR
9250200,芬恩·麦克库尔,广*****,安卓联运服,SR
9250201,阿斯托尔福,z*****,安卓bili服,SR
9250202,坂田金时,B*****,安卓bili服,SSR
9250203,阿斯托尔福,敏*****,安卓bili服,SR
9250204,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9250205,齐格飞,綺*****,安卓bili服,SR
9250206,伊丽莎白·巴托里,綺*****,安卓bili服,SR
9250207,骑士迪昂,宝*****,ios服,SR
9250208,伊丽莎白·巴托里,p*****,安卓bili服,SR
9250209,弗兰肯斯坦,u*****,安卓bili服,SR
9250210,玛丽·安托瓦内特,j*****,安卓bili服,SR
9250211,卫宫,向*****,安卓bili服,SR
9250212,骑士迪昂,向*****,安卓bili服,SR
9250213,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
9250214,弗兰肯斯坦,修*****,安卓bili服,SR
9250215,兰斯洛特,d*****,ios服,SR
9250216,坂田金时,P*****,ios服,SSR
9250217,坂田金时,Z*****,ios服,SSR
9250218,坂田金时,n*****,ios服,SSR
9250219,坂田金时,纵*****,ios服,SSR
9250220,罗摩,r*****,安卓bili服,SR
9250221,坂田金时,w*****,ios服,SSR
9250222,伊丽莎白·巴托里,n*****,安卓bili服,SR
9250223,骑士迪昂,n*****,安卓bili服,SR
