id,info,rname,sname,star
22500736,茨木童子,国*****,安卓bili服,SR
22500737,茨木童子,邬*****,安卓bili服,SR
22500738,茨木童子,刁*****,安卓bili服,SR
22500739,玉藻猫,暴*****,安卓bili服,SR
22500740,源赖光,金*****,安卓bili服,SSR
22500741,茨木童子,蒲*****,安卓bili服,SR
22500742,源赖光,桂*****,安卓bili服,SSR
22500743,茨木童子,伊*****,ios服,SR
22500744,茨木童子,乌*****,安卓bili服,SR
22500745,伊丽莎白·巴托里,卓*****,安卓bili服,SR
22500746,玛尔达,阎*****,安卓bili服,SR
22500747,源赖光,f*****,ios服,SSR
22500748,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
22500749,茨木童子,刁*****,安卓bili服,SR
22500750,源赖光,顾*****,安卓bili服,SSR
22500751,茨木童子,k*****,安卓bili服,SR
22500752,安妮·伯妮＆玛莉·瑞德,何*****,ios服,SR
22500753,茨木童子,卓*****,安卓bili服,SR
22500754,源赖光,锺*****,安卓bili服,SSR
22500755,阿斯托尔福,叶*****,安卓bili服,SR
22500756,玉藻猫,叶*****,安卓bili服,SR
22500757,茨木童子,a*****,安卓bili服,SR
22500758,源赖光,u*****,安卓bili服,SSR
22500759,阿斯托尔福,k*****,安卓bili服,SR
22500760,俄里翁,灬*****,安卓bili服,SSR
22500761,茨木童子,初*****,ios服,SR
22500762,茨木童子,u*****,ios服,SR
22500763,南丁格尔,伦*****,ios服,SSR
22500764,源赖光,g*****,ios服,SSR
22500765,源赖光,f*****,安卓bili服,SSR
22500766,茨木童子,d*****,安卓bili服,SR
22500767,茨木童子,神*****,安卓bili服,SR
22500768,源赖光,宋*****,安卓bili服,SSR
22500769,兰斯洛特,宋*****,安卓bili服,SR
22500770,弗兰肯斯坦,西*****,安卓bili服,SR
22500771,源赖光,唐*****,安卓bili服,SSR
22500772,茨木童子,顾*****,安卓bili服,SR
22500773,源赖光,康*****,安卓bili服,SSR
22500774,弗拉德三世,l*****,安卓bili服,SSR
22500775,安妮·伯妮＆玛莉·瑞德,龚*****,安卓bili服,SR
22500776,茨木童子,康*****,安卓bili服,SR
22500777,兰斯洛特,唐*****,安卓bili服,SR
22500778,源赖光,神*****,安卓bili服,SSR
22500779,茨木童子,j*****,安卓bili服,SR
22500780,罗摩,i*****,安卓bili服,SR
22500781,托马斯·爱迪生,b*****,ios服,SR
22500782,童谣,神*****,安卓bili服,SR
22500783,斯忒诺,2*****,ios服,SR
22500784,源赖光,灭*****,安卓bili服,SSR
22500785,源赖光,i*****,安卓bili服,SSR
22500786,安妮·伯妮＆玛莉·瑞德,归*****,安卓bili服,SR
22500787,源赖光,1*****,ios服,SSR
22500788,茨木童子,基*****,安卓bili服,SR
22500789,茨木童子,i*****,安卓bili服,SR
22500790,茨木童子,罗*****,安卓bili服,SR
22500791,源赖光,念*****,安卓bili服,SSR
22500792,源赖光,麦*****,安卓bili服,SSR
22500793,玛丽·安托瓦内特,麦*****,安卓bili服,SR
22500794,茨木童子,y*****,安卓bili服,SR
22500795,茨木童子,s*****,安卓bili服,SR
22500796,源赖光,U*****,ios服,SSR
22500797,源赖光,d*****,安卓bili服,SSR
22500798,阿斯托尔福,n*****,安卓bili服,SR
22500799,茨木童子,n*****,安卓bili服,SR
22500800,茨木童子,z*****,安卓bili服,SR
22500801,茨木童子,k*****,安卓bili服,SR
22500802,茨木童子,f*****,安卓bili服,SR
22500803,茨木童子,k*****,安卓bili服,SR
22500804,卫宫,N*****,ios服,SR
22500805,茨木童子,n*****,安卓bili服,SR
22500806,茨木童子,小*****,ios服,SR
22500807,茨木童子,3*****,安卓bili服,SR
22500808,罗摩,y*****,安卓bili服,SR
22500809,卫宫〔Assassin〕,欧*****,安卓联运服,SR
22500810,茨木童子,欧*****,安卓联运服,SR
22500811,骑士迪昂,c*****,安卓bili服,SR
22500812,茨木童子,e*****,安卓bili服,SR
22500813,茨木童子,雪*****,安卓bili服,SR
22500814,茨木童子,g*****,安卓bili服,SR
22500815,阿斯托尔福,金*****,ios服,SR
22500816,茨木童子,金*****,ios服,SR
22500817,茨木童子,g*****,安卓bili服,SR
22500818,茨木童子,思*****,安卓bili服,SR
22500819,阿塔兰忒,g*****,安卓bili服,SR
22500820,贝奥武夫,m*****,安卓bili服,SR
22500821,赫拉克勒斯,w*****,安卓bili服,SR
22500822,茨木童子,w*****,安卓bili服,SR
22500823,阿斯托尔福,a*****,安卓bili服,SR
22500824,卫宫〔Assassin〕,l*****,安卓bili服,SR
22500825,茨木童子,w*****,安卓bili服,SR
22500826,茨木童子,9*****,安卓bili服,SR
22500827,茨木童子,w*****,安卓bili服,SR
22500828,莫德雷德,a*****,安卓bili服,SSR
22500829,茨木童子,t*****,安卓bili服,SR
22500830,源赖光,l*****,ios服,SSR
22500831,阿塔兰忒,冉*****,安卓bili服,SR
22500832,茨木童子,o*****,安卓bili服,SR
22500833,赫拉克勒斯,a*****,安卓bili服,SR
22500834,茨木童子,v*****,安卓bili服,SR
22500835,卫宫〔Assassin〕,W*****,ios服,SR
