id,info,rname,sname,star
8509386,赫拉克勒斯,g*****,安卓bili服,SR
8509387,罗摩,c*****,安卓bili服,SR
8509388,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
8509389,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8509390,玛丽·安托瓦内特,c*****,安卓bili服,SR
8509391,齐格飞,k*****,ios服,SR
8509392,骑士迪昂,4*****,安卓bili服,SR
8509393,罗摩,冰*****,ios服,SR
8509394,坂田金时,g*****,安卓bili服,SSR
8509395,阿斯托尔福,5*****,安卓bili服,SR
8509396,阿斯托尔福,非*****,安卓bili服,SR
8509397,齐格飞,r*****,ios服,SR
8509398,坂田金时,霖*****,安卓bili服,SSR
8509399,赫拉克勒斯,5*****,安卓bili服,SR
8509400,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
8509401,阿蒂拉,c*****,ios服,SSR
8509402,骑士迪昂,q*****,ios服,SR
8509403,齐格飞,y*****,安卓bili服,SR
8509404,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
8509405,玉藻猫,汝*****,安卓bili服,SR
8509406,贝奥武夫,x*****,ios服,SR
8509407,坂田金时,l*****,安卓bili服,SSR
8509408,卡米拉,r*****,安卓bili服,SR
8509409,骑士迪昂,r*****,安卓bili服,SR
8509410,玉藻猫,b*****,ios服,SR
8509411,坂田金时,w*****,安卓bili服,SSR
8509412,迦尔纳,b*****,安卓bili服,SSR
8509413,玉藻猫,b*****,安卓bili服,SR
8509414,海伦娜·布拉瓦茨基,S*****,ios服,SR
8509415,弗拉德三世,p*****,安卓bili服,SSR
8509416,卫宫,Y*****,安卓bili服,SR
