id,info,rname,sname,star
19695302,玉藻猫,念*****,安卓联运服,SR
19695303,玛丽·安托瓦内特,S*****,ios服,SR
19695304,斯卡哈,e*****,安卓bili服,SSR
19695305,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
19695306,芬恩·麦克库尔,中*****,ios服,SR
19695307,斯卡哈,航*****,安卓bili服,SSR
19695308,卫宫,泳*****,安卓bili服,SR
19695309,罗摩,r*****,安卓bili服,SR
19695310,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19695311,安妮·伯妮＆玛莉·瑞德,师*****,安卓bili服,SR
19695312,伊丽莎白·巴托里,龙*****,安卓联运服,SR
19695313,芬恩·麦克库尔,听*****,安卓bili服,SR
19695314,童谣,C*****,安卓bili服,SR
19695315,玛丽·安托瓦内特,f*****,安卓bili服,SR
19695316,卫宫〔Assassin〕,救*****,安卓bili服,SR
19695317,骑士迪昂,救*****,安卓bili服,SR
19695318,斯卡哈,救*****,安卓bili服,SSR
19695319,玉藻猫,吻*****,安卓bili服,SR
19695320,兰斯洛特,解*****,安卓bili服,SR
19695321,童谣,解*****,安卓bili服,SR
19695322,骑士迪昂,叶*****,安卓bili服,SR
19695323,斯卡哈,三*****,ios服,SSR
19695324,阿尔托莉雅·潘德拉贡,新*****,安卓bili服,SSR
19695325,罗摩,マ*****,安卓bili服,SR
19695326,玛丽·安托瓦内特,s*****,安卓bili服,SR
19695327,安妮·伯妮＆玛莉·瑞德,★*****,安卓bili服,SR
19695328,齐格飞,呵*****,ios服,SR
19695329,斯卡哈,e*****,安卓bili服,SSR
19695330,骑士迪昂,腻*****,安卓联运服,SR
19695331,开膛手杰克,a*****,安卓bili服,SSR
19695332,斯卡哈,i*****,ios服,SSR
