id,info,rname,sname,star
19878087,斯卡哈,g*****,安卓bili服,SSR
19878088,卫宫〔Assassin〕,p*****,安卓bili服,SR
19878089,齐格飞,L*****,ios服,SR
19878090,玛尔达,卫*****,安卓bili服,SR
19878091,卡米拉,0*****,安卓bili服,SR
19878092,玛尔达,b*****,安卓bili服,SR
19878093,卫宫,g*****,安卓bili服,SR
19878094,齐格飞,g*****,安卓bili服,SR
19878095,海伦娜·布拉瓦茨基,白*****,ios服,SR
19878096,玉藻猫,白*****,ios服,SR
19878097,斯卡哈,白*****,ios服,SSR
19878098,贝奥武夫,破*****,ios服,SR
19878099,卡米拉,青*****,安卓bili服,SR
19878100,齐格飞,n*****,安卓bili服,SR
19878101,贞德,哪*****,安卓bili服,SSR
19878102,阿尔托莉雅·潘德拉贡,猫*****,ios服,SSR
19878103,骑士迪昂,E*****,ios服,SR
19878104,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
19878105,斯卡哈,7*****,ios服,SSR
19878106,童谣,a*****,安卓bili服,SR
19878107,阿塔兰忒,t*****,安卓bili服,SR
19878108,阿尔托莉雅·潘德拉贡,傲*****,安卓bili服,SSR
19878109,玉藻猫,8*****,安卓bili服,SR
19878110,玛尔达,离*****,安卓bili服,SR
19878111,卫宫,K*****,ios服,SR
19878112,赫拉克勒斯,K*****,ios服,SR
19878113,阿塔兰忒,亲*****,ios服,SR
19878114,斯卡哈,5*****,安卓bili服,SSR
19878115,贝奥武夫,h*****,安卓bili服,SR
19878116,阿塔兰忒,c*****,安卓bili服,SR
19878117,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
