id,info,rname,sname,star
16092974,玉藻猫,a*****,ios服,SR
16092975,齐格飞,4*****,安卓bili服,SR
16092976,玛丽·安托瓦内特,叽*****,ios服,SR
16092977,阿塔兰忒,绯*****,安卓bili服,SR
16092978,玄奘三藏,A*****,ios服,SSR
16092979,阿周那,A*****,ios服,SSR
16092980,阿周那,A*****,ios服,SSR
16092981,美狄亚〔Lily〕,9*****,安卓bili服,SR
16092982,玄奘三藏,e*****,安卓bili服,SSR
16092983,李书文,w*****,安卓bili服,SR
16092984,李书文,s*****,安卓bili服,SR
16092985,弗兰肯斯坦,t*****,安卓bili服,SR
16092986,卡米拉,邵*****,ios服,SR
16092987,海伦娜·布拉瓦茨基,d*****,ios服,SR
16092988,伊丽莎白·巴托里,b*****,安卓bili服,SR
16092989,莫德雷德,i*****,安卓bili服,SSR
16092990,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
16092991,李书文,G*****,安卓bili服,SR
16092992,开膛手杰克,G*****,安卓bili服,SSR
16092993,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
16092994,斯忒诺,1*****,安卓bili服,SR
16092995,李书文,c*****,ios服,SR
16092996,玛尔达,柒*****,ios服,SR
16092997,南丁格尔,装*****,安卓bili服,SSR
16092998,李书文,装*****,安卓bili服,SR
16092999,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
16093000,斯忒诺,东*****,安卓bili服,SR
16093001,卫宫,白*****,安卓bili服,SR
16093002,贞德,d*****,ios服,SSR
16093003,兰斯洛特,1*****,ios服,SR
16093004,玛尔达,1*****,ios服,SR
16093005,玄奘三藏,窦*****,安卓bili服,SSR
16093006,玄奘三藏,窦*****,安卓bili服,SSR
16093007,李书文,5*****,ios服,SR
16093008,赫拉克勒斯,5*****,ios服,SR
16093009,李书文,s*****,安卓bili服,SR
16093010,齐格飞,安*****,安卓bili服,SR
16093011,玉藻猫,威*****,ios服,SR
16093012,玛丽·安托瓦内特,u*****,安卓bili服,SR
16093013,赫拉克勒斯,6*****,安卓bili服,SR
16093014,李书文,非*****,安卓bili服,SR
16093015,赫拉克勒斯,6*****,安卓bili服,SR
16093016,玄奘三藏,a*****,ios服,SSR
16093017,斯忒诺,4*****,ios服,SR
16093018,卫宫,唯*****,ios服,SR
16093019,伊丽莎白·巴托里,1*****,安卓bili服,SR
16093020,李书文,影*****,ios服,SR
16093021,弗兰肯斯坦,柒*****,ios服,SR
16093022,女王梅芙,b*****,ios服,SSR
16093023,李书文,云*****,安卓bili服,SR
16093024,齐格飞,真*****,安卓bili服,SR
16093025,齐格飞,神*****,安卓联运服,SR
16093026,李书文,n*****,安卓bili服,SR
16093027,骑士迪昂,n*****,安卓bili服,SR
16093028,阿塔兰忒,v*****,安卓bili服,SR
16093029,弗拉德三世,叶*****,安卓bili服,SSR
16093030,卫宫,3*****,ios服,SR
16093031,李书文,盟*****,ios服,SR
16093032,玛丽·安托瓦内特,间*****,ios服,SR
16093033,卫宫,铁*****,安卓联运服,SR
16093034,玄奘三藏,j*****,安卓bili服,SSR
16093035,阿周那,5*****,ios服,SSR
16093036,玛丽·安托瓦内特,y*****,安卓bili服,SR
16093037,贝奥武夫,y*****,安卓bili服,SR
16093038,卫宫,1*****,安卓bili服,SR
16093039,李书文,亚*****,安卓联运服,SR
16093040,卡米拉,m*****,ios服,SR
16093041,斯忒诺,m*****,ios服,SR
16093042,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
16093043,李书文,卫*****,安卓bili服,SR
16093044,卫宫〔Assassin〕,k*****,安卓bili服,SR
16093045,贝奥武夫,u*****,安卓bili服,SR
16093046,赫拉克勒斯,3*****,ios服,SR
16093047,玄奘三藏,鯫*****,安卓bili服,SSR
16093048,兰斯洛特,花*****,安卓bili服,SR
16093049,齐格飞,哇*****,ios服,SR
16093050,玉藻猫,7*****,安卓bili服,SR
16093051,伊丽莎白·巴托里,7*****,安卓bili服,SR
16093052,童谣,c*****,安卓bili服,SR
16093053,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
16093054,贝奥武夫,谯*****,ios服,SR
16093055,弗朗西斯·德雷克,凑*****,安卓bili服,SSR
16093056,玄奘三藏,n*****,安卓bili服,SSR
16093057,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
16093058,李书文,萨*****,安卓bili服,SR
16093059,玄奘三藏,O*****,ios服,SSR
16093060,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16093061,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
16093062,卡米拉,还*****,安卓bili服,SR
16093063,俄里翁,莫*****,ios服,SSR
16093064,迦尔纳,0*****,ios服,SSR
16093065,美狄亚〔Lily〕,0*****,ios服,SR
16093066,李书文,8*****,ios服,SR
16093067,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
16093068,齐格飞,f*****,安卓bili服,SR
16093069,赫拉克勒斯,a*****,安卓bili服,SR
16093070,迦尔纳,4*****,ios服,SSR
16093071,李书文,亚*****,安卓bili服,SR
16093072,李书文,咸*****,安卓bili服,SR
16093073,李书文,L*****,安卓bili服,SR
