id,info,rname,sname,star
8872435,阿周那,源*****,ios服,SSR
8872436,伊丽莎白·巴托里,a*****,安卓bili服,SR
8872437,赫拉克勒斯,r*****,安卓bili服,SR
8872438,兰斯洛特,r*****,安卓bili服,SR
8872439,阿塔兰忒,索*****,安卓bili服,SR
8872440,斯忒诺,y*****,安卓bili服,SR
8872441,玉藻猫,w*****,安卓bili服,SR
8872442,卫宫,f*****,安卓bili服,SR
8872443,坂田金时,小*****,安卓联运服,SSR
8872444,罗摩,A*****,安卓bili服,SR
8872445,玛丽·安托瓦内特,o*****,安卓bili服,SR
8872446,卡米拉,i*****,安卓bili服,SR
8872447,玛丽·安托瓦内特,无*****,ios服,SR
8872448,骑士迪昂,j*****,安卓bili服,SR
8872449,坂田金时,↓*****,安卓bili服,SSR
8872450,童谣,吉*****,安卓bili服,SR
8872451,卡米拉,恋*****,ios服,SR
8872452,齐格飞,b*****,安卓bili服,SR
8872453,坂田金时,1*****,安卓bili服,SSR
8872454,卫宫〔Assassin〕,s*****,安卓bili服,SR
8872455,贝奥武夫,E*****,安卓bili服,SR
8872456,玉藻猫,喜*****,安卓bili服,SR
8872457,玛尔达,R*****,安卓联运服,SR
8872458,童谣,a*****,ios服,SR
8872459,迦尔纳,9*****,ios服,SSR
8872460,玛丽·安托瓦内特,哥*****,ios服,SR
8872461,俄里翁,a*****,安卓bili服,SSR
8872462,斯忒诺,a*****,安卓bili服,SR
8872463,弗兰肯斯坦,S*****,安卓bili服,SR
8872464,罗摩,电*****,ios服,SR
8872465,卫宫〔Assassin〕,2*****,安卓bili服,SR
