id,info,rname,sname,star
13898128,李书文,非*****,安卓联运服,SR
13898129,赫拉克勒斯,0*****,安卓bili服,SR
13898130,弗拉德三世,泽*****,安卓bili服,SSR
13898131,李书文,爱*****,安卓bili服,SR
13898132,李书文,步*****,安卓bili服,SR
13898133,斯忒诺,千*****,安卓bili服,SR
13898134,斯忒诺,z*****,ios服,SR
13898135,斯忒诺,归*****,ios服,SR
13898136,芬恩·麦克库尔,相*****,安卓bili服,SR
13898137,赫拉克勒斯,达*****,安卓bili服,SR
13898138,阿塔兰忒,d*****,ios服,SR
13898139,芬恩·麦克库尔,回*****,ios服,SR
13898140,美狄亚〔Lily〕,x*****,安卓bili服,SR
13898141,弗朗西斯·德雷克,百*****,ios服,SSR
13898142,玄奘三藏,池*****,ios服,SSR
13898143,贞德,沈*****,ios服,SSR
13898144,贝奥武夫,沈*****,ios服,SR
13898145,阿斯托尔福,w*****,安卓bili服,SR
13898146,玄奘三藏,名*****,ios服,SSR
13898147,玉藻猫,夜*****,安卓联运服,SR
13898148,开膛手杰克,5*****,安卓bili服,SSR
13898149,玄奘三藏,e*****,ios服,SSR
13898150,玄奘三藏,老*****,安卓bili服,SSR
13898151,海伦娜·布拉瓦茨基,严*****,安卓bili服,SR
13898152,俄里翁,T*****,ios服,SSR
13898153,李书文,b*****,安卓bili服,SR
13898154,李书文,1*****,安卓bili服,SR
13898155,李书文,七*****,安卓bili服,SR
13898156,玄奘三藏,甫*****,ios服,SSR
13898157,伊丽莎白·巴托里,小*****,ios服,SR
13898158,玛尔达,吴*****,安卓联运服,SR
