id,info,rname,sname,star
10614468,卫宫〔Assassin〕,珺*****,安卓联运服,SR
10614469,弗兰肯斯坦,父*****,安卓bili服,SR
10614470,阿周那,法*****,ios服,SSR
10614471,弗兰肯斯坦,6*****,安卓bili服,SR
10614472,玛尔达,銀*****,安卓bili服,SR
10614473,斯忒诺,l*****,安卓bili服,SR
10614474,酒吞童子,l*****,安卓bili服,SSR
10614475,赫拉克勒斯,时*****,安卓联运服,SR
10614476,酒吞童子,H*****,安卓bili服,SSR
10614477,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
10614478,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
10614479,酒吞童子,法*****,安卓bili服,SSR
10614480,兰斯洛特,非*****,安卓bili服,SR
10614481,骑士迪昂,晚*****,安卓bili服,SR
10614482,玛尔达,焰*****,ios服,SR
10614483,斯忒诺,欧*****,安卓bili服,SR
10614484,玉藻猫,孔*****,安卓bili服,SR
10614485,骑士迪昂,小*****,安卓bili服,SR
10614486,玛丽·安托瓦内特,小*****,安卓bili服,SR
10614487,玛尔达,小*****,安卓bili服,SR
10614488,阿斯托尔福,艾*****,ios服,SR
10614489,斯忒诺,5*****,安卓bili服,SR
10614490,弗兰肯斯坦,5*****,安卓bili服,SR
10614491,赫拉克勒斯,三*****,安卓bili服,SR
10614492,女王梅芙,7*****,安卓bili服,SSR
10614493,赫拉克勒斯,2*****,ios服,SR
10614494,安妮·伯妮＆玛莉·瑞德,瀪*****,安卓联运服,SR
10614495,赫拉克勒斯,七*****,ios服,SR
10614496,卡米拉,雨*****,ios服,SR
10614497,斯忒诺,罗*****,ios服,SR
10614498,斯忒诺,1*****,安卓联运服,SR
