id,info,rname,sname,star
11940822,弗朗西斯·德雷克,已*****,ios服,SSR
11940823,开膛手杰克,阙*****,安卓bili服,SSR
11940824,海伦娜·布拉瓦茨基,小*****,ios服,SR
11940825,玉藻猫,小*****,ios服,SR
11940826,骑士迪昂,小*****,ios服,SR
11940827,骑士迪昂,b*****,安卓bili服,SR
11940828,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
11940829,弗拉德三世,A*****,安卓bili服,SSR
11940830,美狄亚〔Lily〕,i*****,ios服,SR
11940831,伊丽莎白·巴托里,v*****,安卓bili服,SR
11940832,罗摩,e*****,安卓bili服,SR
11940833,斯忒诺,l*****,安卓联运服,SR
11940834,南丁格尔,还*****,ios服,SSR
11940835,弗兰肯斯坦,贝*****,安卓bili服,SR
11940836,酒吞童子,s*****,ios服,SSR
11940837,赫拉克勒斯,惜*****,安卓bili服,SR
11940838,玛丽·安托瓦内特,惜*****,安卓bili服,SR
11940839,齐格飞,惜*****,安卓bili服,SR
11940840,伊丽莎白·巴托里,v*****,安卓bili服,SR
11940841,童谣,麻*****,ios服,SR
11940842,骑士迪昂,f*****,ios服,SR
11940843,卡米拉,1*****,安卓bili服,SR
11940844,玛丽·安托瓦内特,m*****,安卓bili服,SR
11940845,女王梅芙,c*****,ios服,SSR
11940846,玛尔达,打*****,安卓联运服,SR
11940847,阿斯托尔福,1*****,安卓bili服,SR
11940848,玉藻猫,1*****,安卓bili服,SR
11940849,阿蒂拉,神*****,ios服,SSR
11940850,玛尔达,S*****,ios服,SR
11940851,骑士迪昂,x*****,安卓bili服,SR
11940852,酒吞童子,H*****,ios服,SSR
11940853,弗拉德三世,i*****,安卓bili服,SSR
11940854,赫拉克勒斯,隆*****,安卓bili服,SR
11940855,斯忒诺,7*****,安卓bili服,SR
11940856,李书文,b*****,安卓bili服,SR
11940857,卫宫〔Assassin〕,b*****,安卓bili服,SR
11940858,托马斯·爱迪生,6*****,安卓bili服,SR
11940859,阿斯托尔福,a*****,安卓bili服,SR
11940860,阿蒂拉,f*****,ios服,SSR
11940861,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11940862,芬恩·麦克库尔,命*****,安卓bili服,SR
11940863,伊丽莎白·巴托里,k*****,安卓bili服,SR
11940864,芬恩·麦克库尔,寂*****,安卓bili服,SR
11940865,安妮·伯妮＆玛莉·瑞德,寂*****,安卓bili服,SR
11940866,弗拉德三世,寂*****,安卓bili服,SSR
11940867,玛丽·安托瓦内特,o*****,安卓bili服,SR
11940868,芬恩·麦克库尔,d*****,安卓bili服,SR
11940869,酒吞童子,月*****,安卓bili服,SSR
11940870,齐格飞,h*****,安卓bili服,SR
11940871,兰斯洛特,d*****,安卓bili服,SR
11940872,兰斯洛特,荒*****,ios服,SR
11940873,赫拉克勒斯,s*****,安卓bili服,SR
11940874,阿蒂拉,偷*****,ios服,SSR
11940875,罗摩,荀*****,安卓bili服,SR
11940876,海伦娜·布拉瓦茨基,惊*****,安卓bili服,SR
11940877,罗摩,7*****,ios服,SR
11940878,斯忒诺,b*****,安卓bili服,SR
11940879,酒吞童子,A*****,ios服,SSR
11940880,玛尔达,q*****,安卓bili服,SR
11940881,贝奥武夫,Q*****,ios服,SR
11940882,贞德,Q*****,ios服,SSR
11940883,玛尔达,業*****,安卓联运服,SR
11940884,赫拉克勒斯,十*****,安卓联运服,SR
11940885,南丁格尔,0*****,ios服,SSR
11940886,兰斯洛特,花*****,安卓bili服,SR
11940887,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
11940888,贝奥武夫,r*****,ios服,SR
11940889,贝奥武夫,a*****,安卓bili服,SR
11940890,弗朗西斯·德雷克,a*****,安卓bili服,SSR
11940891,伊丽莎白·巴托里,B*****,安卓bili服,SR
11940892,玛尔达,a*****,ios服,SR
11940893,伊丽莎白·巴托里,o*****,安卓bili服,SR
11940894,迦尔纳,2*****,安卓bili服,SSR
11940895,酒吞童子,恨*****,安卓bili服,SSR
11940896,玉藻前,a*****,安卓bili服,SSR
11940897,玛丽·安托瓦内特,a*****,安卓bili服,SR
11940898,卡米拉,小*****,ios服,SR
11940899,卫宫,c*****,安卓bili服,SR
11940900,赫拉克勒斯,c*****,安卓bili服,SR
11940901,阿斯托尔福,0*****,安卓bili服,SR
11940902,斯忒诺,c*****,ios服,SR
11940903,玉藻猫,空*****,安卓联运服,SR
11940904,贝奥武夫,c*****,安卓bili服,SR
11940905,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11940906,赫拉克勒斯,简*****,安卓bili服,SR
11940907,斯忒诺,n*****,安卓bili服,SR
11940908,童谣,幻*****,安卓bili服,SR
11940909,骑士迪昂,1*****,安卓bili服,SR
11940910,玛尔达,七*****,ios服,SR
11940911,斯忒诺,七*****,ios服,SR
11940912,骑士迪昂,R*****,ios服,SR
11940913,酒吞童子,Z*****,ios服,SSR
11940914,玛丽·安托瓦内特,U*****,ios服,SR
11940915,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
11940916,伊丽莎白·巴托里,熙*****,ios服,SR
11940917,阿尔托莉雅·潘德拉贡〔Alter〕,猫*****,安卓bili服,SR
11940918,卫宫,7*****,安卓bili服,SR
11940919,玛尔达,k*****,安卓bili服,SR
11940920,赫拉克勒斯,k*****,安卓bili服,SR
11940921,斯忒诺,k*****,安卓bili服,SR
