id,info,rname,sname,star
20435051,赫拉克勒斯,f*****,安卓bili服,SR
20435052,骑士迪昂,M*****,ios服,SR
20435053,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
20435054,卫宫,i*****,安卓bili服,SR
20435055,阿蒂拉,2*****,安卓bili服,SSR
20435056,玉藻前,r*****,安卓bili服,SSR
20435057,玉藻猫,傻*****,ios服,SR
20435058,斯卡哈,o*****,安卓bili服,SSR
20435059,阿斯托尔福,亞*****,安卓bili服,SR
20435060,贞德,l*****,ios服,SSR
20435061,斯卡哈,i*****,安卓bili服,SSR
20435062,阿斯托尔福,j*****,ios服,SR
20435063,芬恩·麦克库尔,X*****,ios服,SR
20435064,兰斯洛特,X*****,ios服,SR
20435065,卫宫〔Assassin〕,j*****,安卓bili服,SR
20435066,赫拉克勒斯,f*****,ios服,SR
20435067,玉藻猫,i*****,安卓bili服,SR
20435068,斯卡哈,t*****,安卓bili服,SSR
20435069,托马斯·爱迪生,5*****,安卓bili服,SR
20435070,弗拉德三世,5*****,安卓bili服,SSR
20435071,玉藻猫,鹿*****,安卓bili服,SR
20435072,骑士迪昂,鹿*****,安卓bili服,SR
20435073,斯忒诺,英*****,安卓bili服,SR
20435074,骑士迪昂,爱*****,ios服,SR
20435075,伊丽莎白·巴托里,n*****,安卓bili服,SR
20435076,斯卡哈,蓝*****,安卓bili服,SSR
20435077,赫拉克勒斯,6*****,安卓bili服,SR
20435078,贞德,1*****,ios服,SSR
20435079,阿塔兰忒,无*****,安卓bili服,SR
20435080,童谣,无*****,安卓bili服,SR
20435081,弗兰肯斯坦,i*****,安卓bili服,SR
