id,info,rname,sname,star
19362344,斯忒诺,8*****,ios服,SR
19362345,迦尔纳,x*****,安卓bili服,SSR
19362346,卫宫〔Assassin〕,t*****,安卓bili服,SR
19362347,卡米拉,♂*****,安卓bili服,SR
19362348,斯忒诺,星*****,安卓联运服,SR
19362349,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19362350,斯卡哈,8*****,ios服,SSR
19362351,童谣,c*****,安卓bili服,SR
19362352,玛尔达,J*****,ios服,SR
19362353,玛丽·安托瓦内特,水*****,安卓bili服,SR
19362354,阿斯托尔福,3*****,安卓bili服,SR
19362355,罗摩,1*****,ios服,SR
19362356,齐格飞,0*****,安卓bili服,SR
19362357,兰斯洛特,M*****,ios服,SR
19362358,玛丽·安托瓦内特,Z*****,ios服,SR
19362359,安妮·伯妮＆玛莉·瑞德,滑*****,安卓bili服,SR
19362360,玛尔达,小*****,ios服,SR
19362361,贝奥武夫,O*****,安卓bili服,SR
19362362,齐格飞,O*****,安卓bili服,SR
19362363,兰斯洛特,慕*****,安卓bili服,SR
19362364,卡米拉,咸*****,安卓bili服,SR
19362365,赫拉克勒斯,一*****,ios服,SR
19362366,齐格飞,D*****,安卓bili服,SR
19362367,俄里翁,谦*****,安卓bili服,SSR
19362368,托马斯·爱迪生,谦*****,安卓bili服,SR
19362369,芬恩·麦克库尔,左*****,安卓bili服,SR
19362370,卡米拉,m*****,安卓bili服,SR
19362371,罗摩,t*****,安卓bili服,SR
19362372,斯卡哈,v*****,安卓bili服,SSR
19362373,伊丽莎白·巴托里,u*****,ios服,SR
19362374,芬恩·麦克库尔,u*****,ios服,SR
19362375,斯忒诺,u*****,ios服,SR
19362376,玛尔达,S*****,ios服,SR
19362377,赫拉克勒斯,S*****,ios服,SR
19362378,卡米拉,S*****,ios服,SR
19362379,芬恩·麦克库尔,杜*****,安卓bili服,SR
19362380,玉藻猫,t*****,安卓bili服,SR
19362381,迦尔纳,我*****,ios服,SSR
19362382,斯卡哈,^*****,ios服,SSR
19362383,玛丽·安托瓦内特,不*****,ios服,SR
19362384,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
19362385,卫宫,1*****,ios服,SR
19362386,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19362387,伊丽莎白·巴托里,d*****,ios服,SR
19362388,卡米拉,X*****,安卓bili服,SR
19362389,海伦娜·布拉瓦茨基,纯*****,安卓bili服,SR
19362390,玛尔达,佳*****,安卓bili服,SR
19362391,尼古拉·特斯拉,a*****,ios服,SSR
19362392,斯卡哈,r*****,安卓bili服,SSR
19362393,卡米拉,柳*****,ios服,SR
19362394,卡米拉,我*****,ios服,SR
19362395,阿塔兰忒,傲*****,安卓bili服,SR
19362396,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
19362397,斯忒诺,愤*****,安卓bili服,SR
19362398,阿蒂拉,y*****,ios服,SSR
19362399,骑士迪昂,y*****,ios服,SR
19362400,库·丘林[Alter],O*****,ios服,SSR
19362401,斯卡哈,1*****,安卓bili服,SSR
19362402,阿周那,c*****,ios服,SSR
19362403,阿斯托尔福,e*****,安卓bili服,SR
19362404,伊丽莎白·巴托里,4*****,安卓bili服,SR
19362405,斯卡哈,纯*****,ios服,SSR
19362406,女王梅芙,e*****,安卓bili服,SSR
19362407,尼禄·克劳狄乌斯,J*****,安卓bili服,SR
19362408,斯卡哈,0*****,ios服,SSR
19362409,童谣,彼*****,安卓bili服,SR
19362410,卫宫〔Assassin〕,0*****,ios服,SR
19362411,阿蒂拉,0*****,ios服,SSR
19362412,阿斯托尔福,乐*****,安卓bili服,SR
19362413,玉藻猫,U*****,ios服,SR
19362414,阿斯托尔福,A*****,ios服,SR
19362415,斯卡哈,文*****,安卓bili服,SSR
19362416,赫拉克勒斯,4*****,安卓bili服,SR
19362417,骑士迪昂,0*****,安卓bili服,SR
19362418,伊丽莎白·巴托里,优*****,安卓bili服,SR
19362419,齐格飞,e*****,ios服,SR
19362420,兰斯洛特,a*****,ios服,SR
19362421,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19362422,玛丽·安托瓦内特,莎*****,安卓bili服,SR
19362423,玉藻猫,2*****,ios服,SR
19362424,玛丽·安托瓦内特,2*****,ios服,SR
19362425,贞德,2*****,ios服,SSR
19362426,贝奥武夫,f*****,安卓bili服,SR
19362427,伊丽莎白·巴托里,3*****,ios服,SR
19362428,童谣,e*****,安卓bili服,SR
19362429,斯卡哈,d*****,ios服,SSR
19362430,斯卡哈,e*****,ios服,SSR
19362431,斯卡哈,欧*****,安卓bili服,SSR
19362432,兰斯洛特,欧*****,安卓bili服,SR
19362433,童谣,s*****,安卓bili服,SR
19362434,芬恩·麦克库尔,8*****,安卓bili服,SR
19362435,贝奥武夫,s*****,安卓bili服,SR
19362436,斯忒诺,S*****,ios服,SR
19362437,玛尔达,哦*****,安卓bili服,SR
19362438,玛尔达,2*****,安卓bili服,SR
19362439,玉藻猫,左*****,安卓bili服,SR
19362440,阿斯托尔福,左*****,安卓bili服,SR
19362441,赫拉克勒斯,2*****,安卓bili服,SR
19362442,托马斯·爱迪生,断*****,安卓bili服,SR
19362443,兰斯洛特,断*****,安卓bili服,SR
