id,info,rname,sname,star
14769412,罗摩,t*****,安卓bili服,SR
14769413,赫拉克勒斯,s*****,安卓联运服,SR
14769414,齐格飞,d*****,安卓bili服,SR
14769415,李书文,修*****,安卓联运服,SR
14769416,卫宫〔Assassin〕,r*****,安卓bili服,SR
14769417,伊丽莎白·巴托里,青*****,安卓bili服,SR
14769418,赫拉克勒斯,青*****,安卓bili服,SR
14769419,伊丽莎白·巴托里,f*****,安卓bili服,SR
14769420,玛丽·安托瓦内特,f*****,安卓bili服,SR
14769421,玉藻前,9*****,安卓bili服,SSR
14769422,卫宫〔Assassin〕,词*****,安卓bili服,SR
14769423,李书文,词*****,安卓bili服,SR
14769424,莫德雷德,3*****,ios服,SSR
14769425,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14769426,兰斯洛特,f*****,安卓bili服,SR
14769427,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
14769428,赫拉克勒斯,花*****,安卓bili服,SR
14769429,骑士迪昂,花*****,安卓bili服,SR
14769430,童谣,6*****,ios服,SR
14769431,玄奘三藏,u*****,安卓bili服,SSR
14769432,卫宫,1*****,安卓bili服,SR
14769433,骑士迪昂,b*****,ios服,SR
14769434,罗摩,b*****,ios服,SR
14769435,弗兰肯斯坦,K*****,ios服,SR
14769436,卡米拉,2*****,安卓bili服,SR
14769437,迦尔纳,我*****,ios服,SSR
14769438,玄奘三藏,s*****,ios服,SSR
14769439,芬恩·麦克库尔,r*****,安卓bili服,SR
14769440,阿塔兰忒,U*****,安卓bili服,SR
14769441,玄奘三藏,丸*****,ios服,SSR
14769442,阿尔托莉雅·潘德拉贡,蓝*****,ios服,SSR
