id,info,rname,sname,star
15234015,玉藻前,9*****,ios服,SSR
15234016,赫拉克勒斯,7*****,安卓bili服,SR
15234017,玛丽·安托瓦内特,t*****,安卓bili服,SR
15234018,海伦娜·布拉瓦茨基,一*****,ios服,SR
15234019,李书文,一*****,ios服,SR
15234020,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
15234021,罗摩,r*****,ios服,SR
15234022,卡米拉,e*****,安卓bili服,SR
15234023,卡米拉,5*****,安卓bili服,SR
15234024,赫拉克勒斯,藤*****,安卓bili服,SR
15234025,玛丽·安托瓦内特,b*****,ios服,SR
15234026,芬恩·麦克库尔,f*****,ios服,SR
15234027,玉藻前,o*****,安卓bili服,SSR
15234028,玛尔达,o*****,安卓bili服,SR
15234029,骑士迪昂,王*****,安卓bili服,SR
15234030,弗拉德三世,5*****,安卓bili服,SSR
15234031,卫宫,a*****,ios服,SR
15234032,伊丽莎白·巴托里,1*****,ios服,SR
15234033,莫德雷德,2*****,ios服,SSR
15234034,李书文,高*****,ios服,SR
15234035,赫拉克勒斯,p*****,安卓bili服,SR
15234036,卫宫〔Assassin〕,p*****,安卓bili服,SR
15234037,玛尔达,B*****,安卓bili服,SR
15234038,兰斯洛特,轻*****,安卓bili服,SR
15234039,莫德雷德,寒*****,安卓bili服,SSR
15234040,南丁格尔,D*****,ios服,SSR
15234041,玄奘三藏,a*****,ios服,SSR
15234042,齐格飞,t*****,安卓bili服,SR
15234043,玛尔达,t*****,安卓bili服,SR
15234044,李书文,高*****,ios服,SR
15234045,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
