id,info,rname,sname,star
11199164,伊丽莎白·巴托里,2*****,ios服,SR
11199165,酒吞童子,纪*****,安卓bili服,SSR
11199166,骑士迪昂,B*****,ios服,SR
11199167,海伦娜·布拉瓦茨基,l*****,ios服,SR
11199168,卫宫〔Assassin〕,l*****,ios服,SR
11199169,骑士迪昂,菁*****,安卓bili服,SR
11199170,海伦娜·布拉瓦茨基,风*****,ios服,SR
11199171,贝奥武夫,黑*****,安卓bili服,SR
11199172,阿斯托尔福,大*****,ios服,SR
11199173,兰斯洛特,大*****,ios服,SR
11199174,伊丽莎白·巴托里,g*****,安卓bili服,SR
11199175,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
11199176,斯忒诺,b*****,安卓bili服,SR
11199177,斯忒诺,大*****,安卓bili服,SR
11199178,玉藻猫,c*****,安卓bili服,SR
11199179,酒吞童子,h*****,ios服,SSR
11199180,酒吞童子,云*****,ios服,SSR
11199181,芬恩·麦克库尔,b*****,安卓bili服,SR
11199182,卫宫,樱*****,安卓bili服,SR
11199183,玛丽·安托瓦内特,e*****,安卓联运服,SR
11199184,齐格飞,e*****,安卓联运服,SR
11199185,骑士迪昂,5*****,安卓bili服,SR
11199186,卫宫〔Assassin〕,歪*****,安卓联运服,SR
11199187,女王梅芙,a*****,ios服,SSR
11199188,贞德,d*****,ios服,SSR
11199189,童谣,t*****,安卓bili服,SR
11199190,阿周那,t*****,安卓bili服,SSR
11199191,齐格飞,j*****,ios服,SR
11199192,酒吞童子,i*****,安卓bili服,SSR
11199193,骑士迪昂,5*****,ios服,SR
11199194,伊丽莎白·巴托里,剑*****,安卓bili服,SR
