id,info,rname,sname,star
9969043,斯忒诺,q*****,安卓bili服,SR
9969044,俄里翁,q*****,安卓bili服,SSR
9969045,罗摩,L*****,安卓bili服,SR
9969046,芬恩·麦克库尔,5*****,安卓bili服,SR
9969047,卫宫〔Assassin〕,小*****,安卓bili服,SR
9969048,俄里翁,绝*****,ios服,SSR
9969049,玉藻猫,夔*****,安卓bili服,SR
9969050,酒吞童子,D*****,ios服,SSR
9969051,骑士迪昂,f*****,安卓bili服,SR
9969052,酒吞童子,r*****,安卓bili服,SSR
9969053,酒吞童子,e*****,安卓bili服,SSR
9969054,酒吞童子,拜*****,ios服,SSR
9969055,兰斯洛特,无*****,安卓bili服,SR
9969056,酒吞童子,K*****,ios服,SSR
9969057,赫拉克勒斯,K*****,ios服,SR
9969058,酒吞童子,l*****,安卓bili服,SSR
9969059,卫宫〔Assassin〕,M*****,ios服,SR
9969060,卫宫,小*****,ios服,SR
9969061,斯忒诺,r*****,ios服,SR
9969062,卡米拉,i*****,ios服,SR
9969063,贝奥武夫,牟*****,ios服,SR
9969064,罗摩,r*****,ios服,SR
9969065,罗摩,秋*****,安卓bili服,SR
9969066,童谣,B*****,ios服,SR
9969067,玛丽·安托瓦内特,保*****,ios服,SR
9969068,卡米拉,哈*****,ios服,SR
9969069,安妮·伯妮＆玛莉·瑞德,哈*****,ios服,SR
9969070,斯忒诺,老*****,安卓bili服,SR
9969071,卫宫〔Assassin〕,红*****,ios服,SR
9969072,阿尔托莉雅·潘德拉贡〔Alter〕,I*****,安卓联运服,SR
9969073,斯忒诺,I*****,安卓联运服,SR
