id,info,rname,sname,star
26369289,茨木童子,j*****,安卓bili服,SR
26369290,茨木童子,宋*****,安卓bili服,SR
26369291,茨木童子,河*****,安卓bili服,SR
26369292,贝奥武夫,茜*****,ios服,SR
26369293,源赖光,闻*****,安卓bili服,SSR
26369294,卡米拉,l*****,安卓bili服,SR
26369295,茨木童子,s*****,安卓bili服,SR
26369296,茨木童子,博*****,ios服,SR
26369297,海伦娜·布拉瓦茨基,D*****,ios服,SR
26369298,贝奥武夫,柯*****,安卓bili服,SR
26369299,源赖光,m*****,ios服,SSR
26369300,弗兰肯斯坦,t*****,ios服,SR
26369301,玛尔达,夏*****,ios服,SR
26369302,齐格飞,斩*****,ios服,SR
26369303,茨木童子,G*****,安卓bili服,SR
26369304,茨木童子,G*****,安卓bili服,SR
26369305,茨木童子,欧*****,ios服,SR
26369306,罗摩,3*****,安卓bili服,SR
26369307,贝奥武夫,门*****,安卓bili服,SR
26369308,源赖光,友*****,安卓bili服,SSR
26369309,罗摩,w*****,安卓bili服,SR
26369310,童谣,S*****,安卓bili服,SR
26369311,玛尔达,恪*****,安卓bili服,SR
26369312,源赖光,忧*****,安卓bili服,SSR
26369313,弗拉德三世,i*****,安卓bili服,SSR
26369314,源赖光,s*****,安卓bili服,SSR
26369315,海伦娜·布拉瓦茨基,刻*****,安卓联运服,SR
26369316,源赖光,0*****,安卓bili服,SSR
26369317,安妮·伯妮＆玛莉·瑞德,索*****,ios服,SR
26369318,齐格飞,祈*****,安卓bili服,SR
26369319,卫宫〔Assassin〕,c*****,ios服,SR
