id,info,rname,sname,star
16201094,玄奘三藏,超*****,安卓bili服,SSR
16201095,罗摩,9*****,安卓bili服,SR
16201096,玛尔达,u*****,安卓bili服,SR
16201097,李书文,t*****,安卓bili服,SR
16201098,海伦娜·布拉瓦茨基,岑*****,安卓bili服,SR
16201099,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
16201100,卫宫〔Assassin〕,V*****,ios服,SR
16201101,弗兰肯斯坦,o*****,安卓bili服,SR
16201102,李书文,花*****,安卓bili服,SR
16201103,弗兰肯斯坦,瓦*****,安卓bili服,SR
16201104,阿斯托尔福,t*****,安卓bili服,SR
16201105,李书文,t*****,安卓bili服,SR
16201106,弗朗西斯·德雷克,t*****,安卓bili服,SSR
16201107,童谣,t*****,安卓bili服,SR
16201108,李书文,水*****,ios服,SR
16201109,玄奘三藏,p*****,安卓bili服,SSR
16201110,卫宫,g*****,安卓bili服,SR
16201111,斯忒诺,0*****,安卓bili服,SR
16201112,齐格飞,緋*****,安卓bili服,SR
16201113,李书文,緋*****,安卓bili服,SR
16201114,玛丽·安托瓦内特,一*****,安卓bili服,SR
16201115,骑士迪昂,t*****,安卓bili服,SR
16201116,玛尔达,Z*****,安卓bili服,SR
16201117,莫德雷德,德*****,安卓bili服,SSR
16201118,卡米拉,德*****,安卓bili服,SR
16201119,卫宫,高*****,安卓bili服,SR
16201120,贝奥武夫,h*****,安卓bili服,SR
16201121,斯忒诺,0*****,安卓bili服,SR
16201122,玄奘三藏,8*****,安卓bili服,SSR
16201123,李书文,3*****,ios服,SR
16201124,弗兰肯斯坦,d*****,安卓bili服,SR
