id,info,rname,sname,star
20437736,童谣,b*****,ios服,SR
20437737,芬恩·麦克库尔,听*****,安卓bili服,SR
20437738,贝奥武夫,过*****,安卓bili服,SR
20437739,斯忒诺,C*****,安卓bili服,SR
20437740,伊丽莎白·巴托里,咖*****,安卓bili服,SR
20437741,海伦娜·布拉瓦茨基,雪*****,ios服,SR
20437742,弗朗西斯·德雷克,0*****,ios服,SSR
20437743,阿尔托莉雅·潘德拉贡,于*****,安卓bili服,SSR
20437744,玉藻前,j*****,安卓bili服,SSR
20437745,弗朗西斯·德雷克,吉*****,ios服,SSR
20437746,齐格飞,冯*****,ios服,SR
20437747,伊丽莎白·巴托里,冯*****,ios服,SR
20437748,阿斯托尔福,南*****,安卓bili服,SR
20437749,卡米拉,大*****,ios服,SR
20437750,玉藻猫,p*****,安卓bili服,SR
20437751,齐格飞,U*****,安卓bili服,SR
20437752,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,安卓bili服,SSR
20437753,斯卡哈,U*****,安卓bili服,SSR
20437754,斯卡哈,Y*****,ios服,SSR
20437755,阿斯托尔福,v*****,安卓bili服,SR
20437756,阿尔托莉雅·潘德拉贡,跑*****,安卓bili服,SSR
20437757,伊丽莎白·巴托里,跑*****,安卓bili服,SR
20437758,芬恩·麦克库尔,跑*****,安卓bili服,SR
20437759,斯卡哈,9*****,安卓bili服,SSR
20437760,斯卡哈,轮*****,ios服,SSR
20437761,阿斯托尔福,1*****,安卓bili服,SR
20437762,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
20437763,童谣,v*****,安卓bili服,SR
20437764,阿斯托尔福,v*****,安卓bili服,SR
20437765,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
20437766,童谣,d*****,安卓bili服,SR
20437767,童谣,r*****,安卓bili服,SR
20437768,尼禄·克劳狄乌斯,惊*****,ios服,SR
20437769,弗朗西斯·德雷克,a*****,安卓bili服,SSR
20437770,弗拉德三世,a*****,安卓bili服,SSR
20437771,阿塔兰忒,1*****,ios服,SR
20437772,阿塔兰忒,3*****,安卓bili服,SR
20437773,开膛手杰克,涵*****,安卓bili服,SSR
20437774,斯忒诺,♚*****,安卓bili服,SR
20437775,斯卡哈,1*****,ios服,SSR
20437776,罗摩,o*****,ios服,SR
20437777,阿蒂拉,r*****,安卓bili服,SSR
20437778,童谣,9*****,ios服,SR
20437779,罗摩,漆*****,安卓bili服,SR
20437780,安妮·伯妮＆玛莉·瑞德,李*****,安卓bili服,SR
20437781,贝奥武夫,e*****,安卓bili服,SR
20437782,卫宫,f*****,安卓bili服,SR
20437783,卫宫〔Assassin〕,使*****,ios服,SR
20437784,弗兰肯斯坦,s*****,ios服,SR
20437785,海伦娜·布拉瓦茨基,s*****,ios服,SR
20437786,兰斯洛特,2*****,安卓bili服,SR
20437787,伊丽莎白·巴托里,9*****,安卓bili服,SR
20437788,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
20437789,齐格飞,q*****,安卓bili服,SR
20437790,库·丘林[Alter],o*****,安卓bili服,SSR
20437791,卡米拉,袁*****,安卓bili服,SR
20437792,卡米拉,辣*****,安卓bili服,SR
20437793,卫宫〔Assassin〕,主*****,安卓bili服,SR
20437794,斯卡哈,m*****,安卓bili服,SSR
20437795,阿塔兰忒,a*****,ios服,SR
20437796,骑士迪昂,a*****,安卓bili服,SR
20437797,斯卡哈,s*****,安卓bili服,SSR
20437798,弗朗西斯·德雷克,冠*****,安卓bili服,SSR
20437799,玛尔达,吹*****,ios服,SR
20437800,卫宫〔Assassin〕,丿*****,安卓bili服,SR
20437801,斯卡哈,w*****,安卓bili服,SSR
20437802,斯忒诺,金*****,安卓联运服,SR
20437803,骑士迪昂,孟*****,安卓bili服,SR
20437804,斯卡哈,g*****,安卓bili服,SSR
20437805,斯卡哈,心*****,安卓bili服,SSR
20437806,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
20437807,卫宫,0*****,安卓bili服,SR
20437808,库·丘林[Alter],1*****,安卓bili服,SSR
20437809,阿斯托尔福,D*****,ios服,SR
20437810,贝奥武夫,n*****,ios服,SR
20437811,玉藻前,3*****,ios服,SSR
20437812,贝奥武夫,卫*****,安卓bili服,SR
20437813,阿塔兰忒,n*****,安卓bili服,SR
20437814,玛丽·安托瓦内特,高*****,ios服,SR
20437815,斯卡哈,海*****,安卓bili服,SSR
20437816,童谣,f*****,安卓bili服,SR
20437817,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
20437818,齐格飞,h*****,安卓bili服,SR
20437819,斯卡哈,烟*****,ios服,SSR
20437820,莫德雷德,七*****,安卓bili服,SSR
20437821,罗摩,七*****,安卓bili服,SR
20437822,开膛手杰克,切*****,安卓bili服,SSR
20437823,斯卡哈,s*****,安卓bili服,SSR
20437824,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
20437825,斯卡哈,N*****,ios服,SSR
20437826,玛丽·安托瓦内特,n*****,安卓bili服,SR
20437827,斯卡哈,依*****,安卓bili服,SSR
20437828,玛丽·安托瓦内特,朱*****,安卓bili服,SR
20437829,女王梅芙,b*****,安卓bili服,SSR
20437830,芬恩·麦克库尔,1*****,ios服,SR
20437831,玉藻猫,n*****,ios服,SR
20437832,卫宫〔Assassin〕,麒*****,安卓bili服,SR
20437833,贝奥武夫,完*****,安卓bili服,SR
20437834,卫宫,咸*****,安卓bili服,SR
20437835,齐格飞,咸*****,安卓bili服,SR
