id,info,rname,sname,star
8170673,玛丽·安托瓦内特,s*****,安卓bili服,SR
8170674,俄里翁,萝*****,安卓bili服,SSR
8170675,坂田金时,诸*****,安卓bili服,SSR
8170676,罗摩,d*****,安卓bili服,SR
8170677,骑士迪昂,g*****,安卓bili服,SR
8170678,弗兰肯斯坦,b*****,安卓bili服,SR
8170679,坂田金时,f*****,ios服,SSR
8170680,阿尔托莉雅·潘德拉贡,山*****,安卓bili服,SSR
8170681,坂田金时,え*****,ios服,SSR
8170682,卡米拉,s*****,安卓bili服,SR
8170683,伊丽莎白·巴托里,t*****,ios服,SR
8170684,卡米拉,y*****,安卓bili服,SR
8170685,坂田金时,t*****,ios服,SSR
8170686,卫宫,s*****,安卓bili服,SR
8170687,兰斯洛特,E*****,ios服,SR
8170688,安妮·伯妮＆玛莉·瑞德,枭*****,安卓bili服,SR
8170689,卫宫,枭*****,安卓bili服,SR
8170690,玛尔达,库*****,ios服,SR
8170691,坂田金时,d*****,安卓bili服,SSR
8170692,玛丽·安托瓦内特,师*****,安卓bili服,SR
8170693,坂田金时,洛*****,ios服,SSR
8170694,开膛手杰克,求*****,ios服,SSR
8170695,伊丽莎白·巴托里,王*****,ios服,SR
8170696,骑士迪昂,王*****,ios服,SR
8170697,坂田金时,J*****,ios服,SSR
8170698,玛丽·安托瓦内特,L*****,ios服,SR
8170699,坂田金时,快*****,ios服,SSR
8170700,斯忒诺,娜*****,安卓bili服,SR
8170701,卫宫〔Assassin〕,南*****,安卓bili服,SR
8170702,卫宫,m*****,安卓bili服,SR
8170703,卫宫〔Assassin〕,t*****,安卓bili服,SR
