id,info,rname,sname,star
9645866,齐格飞,f*****,安卓bili服,SR
9645867,酒吞童子,d*****,ios服,SSR
9645868,芬恩·麦克库尔,f*****,安卓bili服,SR
9645869,贝奥武夫,微*****,安卓bili服,SR
9645870,兰斯洛特,四*****,安卓bili服,SR
9645871,卡米拉,微*****,安卓bili服,SR
9645872,卫宫,彼*****,安卓bili服,SR
9645873,卡米拉,月*****,安卓bili服,SR
9645874,莫德雷德,源*****,安卓bili服,SSR
9645875,卫宫,K*****,安卓bili服,SR
9645876,兰斯洛特,武*****,ios服,SR
9645877,兰斯洛特,武*****,ios服,SR
9645878,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
9645879,酒吞童子,小*****,安卓bili服,SSR
9645880,酒吞童子,神*****,安卓bili服,SSR
9645881,玛丽·安托瓦内特,倒*****,安卓bili服,SR
9645882,伊丽莎白·巴托里,N*****,ios服,SR
9645883,贝奥武夫,苍*****,ios服,SR
9645884,阿斯托尔福,忍*****,安卓bili服,SR
9645885,酒吞童子,此*****,安卓bili服,SSR
9645886,酒吞童子,d*****,安卓bili服,SSR
9645887,海伦娜·布拉瓦茨基,浮*****,安卓bili服,SR
9645888,酒吞童子,茗*****,安卓bili服,SSR
9645889,海伦娜·布拉瓦茨基,满*****,安卓bili服,SR
9645890,开膛手杰克,赤*****,ios服,SSR
9645891,童谣,天*****,安卓bili服,SR
9645892,阿周那,呆*****,安卓bili服,SSR
9645893,玛尔达,禁*****,安卓bili服,SR
9645894,斯忒诺,阿*****,ios服,SR
9645895,酒吞童子,P*****,ios服,SSR
9645896,贝奥武夫,陨*****,安卓bili服,SR
