id,info,rname,sname,star
15377943,阿蒂拉,敌*****,安卓bili服,SSR
15377944,阿塔兰忒,0*****,ios服,SR
15377945,弗拉德三世,莲*****,ios服,SSR
15377946,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15377947,齐格飞,傻*****,ios服,SR
15377948,李书文,O*****,ios服,SR
15377949,弗拉德三世,万*****,安卓联运服,SSR
15377950,李书文,死*****,安卓bili服,SR
15377951,玄奘三藏,死*****,安卓bili服,SSR
15377952,玄奘三藏,O*****,ios服,SSR
15377953,尼禄·克劳狄乌斯,d*****,ios服,SR
15377954,玛尔达,c*****,安卓bili服,SR
15377955,迦尔纳,b*****,ios服,SSR
15377956,芬恩·麦克库尔,b*****,ios服,SR
15377957,玄奘三藏,李*****,安卓bili服,SSR
15377958,兰斯洛特,l*****,安卓bili服,SR
15377959,李书文,上*****,安卓bili服,SR
15377960,兰斯洛特,剑*****,ios服,SR
15377961,伊丽莎白·巴托里,9*****,安卓bili服,SR
15377962,罗摩,k*****,安卓bili服,SR
15377963,李书文,t*****,ios服,SR
15377964,罗摩,i*****,安卓bili服,SR
15377965,玛丽·安托瓦内特,i*****,安卓bili服,SR
15377966,卫宫〔Assassin〕,i*****,安卓bili服,SR
15377967,李书文,凌*****,安卓bili服,SR
15377968,弗拉德三世,f*****,安卓bili服,SSR
15377969,李书文,布*****,安卓bili服,SR
15377970,玉藻猫,y*****,ios服,SR
15377971,诸葛孔明〔埃尔梅罗Ⅱ世〕,未*****,安卓bili服,SSR
15377972,玉藻猫,7*****,安卓bili服,SR
15377973,罗摩,税*****,ios服,SR
15377974,玄奘三藏,汪*****,安卓bili服,SSR
15377975,阿斯托尔福,卡*****,ios服,SR
15377976,安妮·伯妮＆玛莉·瑞德,卡*****,ios服,SR
15377977,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
15377978,托马斯·爱迪生,1*****,ios服,SR
15377979,李书文,6*****,ios服,SR
15377980,阿周那,9*****,安卓bili服,SSR
15377981,斯忒诺,绝*****,安卓联运服,SR
15377982,玛丽·安托瓦内特,绝*****,安卓联运服,SR
15377983,童谣,辉*****,安卓bili服,SR
15377984,李书文,d*****,安卓bili服,SR
15377985,李书文,闪*****,安卓bili服,SR
15377986,斯忒诺,e*****,安卓bili服,SR
15377987,李书文,t*****,ios服,SR
15377988,弗拉德三世,a*****,ios服,SSR
15377989,玛尔达,2*****,安卓bili服,SR
15377990,斯忒诺,S*****,安卓bili服,SR
15377991,李书文,♥*****,安卓bili服,SR
15377992,玄奘三藏,o*****,ios服,SSR
15377993,斯忒诺,4*****,安卓bili服,SR
15377994,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15377995,诸葛孔明〔埃尔梅罗Ⅱ世〕,呸*****,安卓bili服,SSR
15377996,李书文,6*****,安卓bili服,SR
15377997,罗摩,琢*****,ios服,SR
15377998,骑士迪昂,P*****,ios服,SR
15377999,伊丽莎白·巴托里,P*****,ios服,SR
15378000,玄奘三藏,Y*****,ios服,SSR
15378001,李书文,X*****,安卓bili服,SR
15378002,童谣,1*****,安卓bili服,SR
15378003,骑士迪昂,1*****,ios服,SR
15378004,斯忒诺,嘹*****,安卓bili服,SR
15378005,尼禄·克劳狄乌斯,嘹*****,安卓bili服,SR
15378006,玄奘三藏,非*****,安卓bili服,SSR
15378007,李书文,8*****,ios服,SR
15378008,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
15378009,骑士迪昂,百*****,安卓bili服,SR
15378010,玉藻猫,髒*****,ios服,SR
15378011,莫德雷德,氵*****,安卓联运服,SSR
15378012,玄奘三藏,b*****,安卓bili服,SSR
15378013,弗朗西斯·德雷克,御*****,安卓联运服,SSR
15378014,李书文,残*****,ios服,SR
15378015,玛丽·安托瓦内特,あ*****,安卓bili服,SR
15378016,李书文,无*****,安卓bili服,SR
15378017,玄奘三藏,无*****,安卓bili服,SSR
15378018,玉藻猫,夜*****,安卓bili服,SR
15378019,齐格飞,h*****,安卓联运服,SR
15378020,李书文,j*****,安卓bili服,SR
15378021,齐格飞,e*****,安卓bili服,SR
15378022,李书文,朱*****,安卓bili服,SR
15378023,阿周那,朱*****,安卓bili服,SSR
15378024,玉藻猫,I*****,ios服,SR
15378025,李书文,0*****,安卓bili服,SR
15378026,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15378027,兰斯洛特,盼*****,ios服,SR
15378028,赫拉克勒斯,a*****,安卓bili服,SR
15378029,李书文,只*****,安卓bili服,SR
15378030,俄里翁,3*****,安卓bili服,SSR
15378031,阿塔兰忒,S*****,ios服,SR
15378032,李书文,博*****,ios服,SR
15378033,骑士迪昂,d*****,安卓bili服,SR
15378034,阿蒂拉,d*****,安卓bili服,SSR
15378035,玄奘三藏,婪*****,安卓bili服,SSR
15378036,弗朗西斯·德雷克,j*****,ios服,SSR
15378037,卫宫,啊*****,ios服,SR
15378038,玉藻前,2*****,ios服,SSR
15378039,尼禄·克劳狄乌斯,2*****,ios服,SR
15378040,骑士迪昂,f*****,安卓bili服,SR
15378041,李书文,c*****,安卓bili服,SR
15378042,莫德雷德,旧*****,安卓bili服,SSR
