id,info,rname,sname,star
9245325,卫宫,6*****,安卓bili服,SR
9245326,海伦娜·布拉瓦茨基,快*****,ios服,SR
9245327,斯忒诺,月*****,安卓bili服,SR
9245328,玛尔达,G*****,ios服,SR
9245329,阿斯托尔福,l*****,ios服,SR
9245330,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
9245331,玉藻前,真*****,安卓联运服,SSR
9245332,齐格飞,尺*****,安卓bili服,SR
9245333,斯忒诺,尺*****,安卓bili服,SR
9245334,坂田金时,彼*****,安卓bili服,SSR
9245335,兰斯洛特,w*****,安卓bili服,SR
9245336,芬恩·麦克库尔,宫*****,安卓bili服,SR
9245337,坂田金时,v*****,安卓bili服,SSR
9245338,坂田金时,r*****,安卓bili服,SSR
9245339,卫宫,h*****,安卓bili服,SR
9245340,玉藻猫,c*****,安卓bili服,SR
9245341,阿塔兰忒,a*****,ios服,SR
9245342,玉藻猫,l*****,安卓bili服,SR
9245343,玛丽·安托瓦内特,有*****,安卓bili服,SR
9245344,玛尔达,f*****,安卓bili服,SR
9245345,阿塔兰忒,p*****,安卓bili服,SR
9245346,坂田金时,雷*****,安卓bili服,SSR
9245347,玛丽·安托瓦内特,e*****,安卓bili服,SR
9245348,童谣,w*****,安卓bili服,SR
9245349,阿斯托尔福,星*****,安卓bili服,SR
9245350,阿塔兰忒,星*****,安卓bili服,SR
9245351,齐格飞,涛*****,安卓bili服,SR
9245352,齐格飞,涛*****,安卓bili服,SR
9245353,阿斯托尔福,u*****,安卓bili服,SR
9245354,坂田金时,H*****,安卓bili服,SSR
9245355,玉藻前,低*****,安卓bili服,SSR
