id,info,rname,sname,star
14754704,伊丽莎白·巴托里,s*****,安卓bili服,SR
14754705,玛尔达,r*****,安卓bili服,SR
14754706,玄奘三藏,1*****,安卓bili服,SSR
14754707,开膛手杰克,q*****,安卓bili服,SSR
14754708,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14754709,卫宫,纯*****,安卓bili服,SR
14754710,玄奘三藏,a*****,安卓bili服,SSR
14754711,李书文,u*****,ios服,SR
14754712,卡米拉,哥*****,安卓bili服,SR
14754713,兰斯洛特,7*****,安卓bili服,SR
14754714,骑士迪昂,i*****,安卓bili服,SR
14754715,玄奘三藏,求*****,安卓bili服,SSR
14754716,齐格飞,羊*****,安卓bili服,SR
14754717,阿塔兰忒,1*****,安卓bili服,SR
14754718,齐格飞,f*****,ios服,SR
14754719,开膛手杰克,e*****,安卓bili服,SSR
14754720,玄奘三藏,R*****,ios服,SSR
14754721,骑士迪昂,笔*****,安卓bili服,SR
14754722,李书文,e*****,安卓bili服,SR
14754723,卫宫,d*****,安卓bili服,SR
14754724,李书文,皮*****,安卓联运服,SR
14754725,玉藻猫,v*****,安卓bili服,SR
14754726,齐格飞,s*****,ios服,SR
14754727,骑士迪昂,c*****,安卓bili服,SR
14754728,斯忒诺,w*****,ios服,SR
14754729,齐格飞,p*****,安卓bili服,SR
14754730,托马斯·爱迪生,d*****,ios服,SR
14754731,玛丽·安托瓦内特,唯*****,ios服,SR
14754732,玉藻猫,不*****,ios服,SR
14754733,贞德,r*****,安卓bili服,SSR
14754734,玄奘三藏,r*****,安卓bili服,SSR
14754735,玛尔达,o*****,安卓bili服,SR
14754736,李书文,郁*****,安卓bili服,SR
14754737,弗兰肯斯坦,郁*****,安卓bili服,SR
14754738,李书文,0*****,安卓bili服,SR
14754739,玛尔达,e*****,安卓bili服,SR
14754740,玄奘三藏,H*****,ios服,SSR
14754741,贝奥武夫,f*****,ios服,SR
14754742,玛丽·安托瓦内特,1*****,安卓bili服,SR
14754743,弗兰肯斯坦,s*****,安卓bili服,SR
14754744,海伦娜·布拉瓦茨基,岳*****,安卓bili服,SR
14754745,南丁格尔,L*****,ios服,SSR
14754746,开膛手杰克,2*****,ios服,SSR
14754747,伊丽莎白·巴托里,2*****,ios服,SR
14754748,俄里翁,2*****,ios服,SSR
14754749,斯忒诺,q*****,安卓bili服,SR
14754750,骑士迪昂,j*****,安卓bili服,SR
14754751,李书文,咸*****,安卓bili服,SR
14754752,李书文,a*****,ios服,SR
14754753,赫拉克勒斯,g*****,安卓bili服,SR
14754754,斯忒诺,c*****,安卓bili服,SR
14754755,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
14754756,芬恩·麦克库尔,I*****,安卓联运服,SR
14754757,卡米拉,g*****,安卓bili服,SR
14754758,骑士迪昂,q*****,安卓bili服,SR
14754759,玛尔达,q*****,安卓bili服,SR
14754760,玉藻猫,o*****,安卓bili服,SR
14754761,贝奥武夫,4*****,安卓bili服,SR
14754762,李书文,北*****,安卓bili服,SR
14754763,童谣,p*****,安卓bili服,SR
14754764,李书文,a*****,安卓bili服,SR
14754765,骑士迪昂,G*****,安卓bili服,SR
14754766,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
14754767,李书文,J*****,安卓bili服,SR
14754768,玄奘三藏,J*****,安卓bili服,SSR
14754769,玄奘三藏,b*****,安卓bili服,SSR
14754770,阿尔托莉雅·潘德拉贡,逯*****,安卓bili服,SSR
14754771,玛丽·安托瓦内特,v*****,安卓bili服,SR
14754772,阿斯托尔福,I*****,ios服,SR
14754773,斯忒诺,e*****,安卓bili服,SR
14754774,兰斯洛特,我*****,安卓bili服,SR
14754775,卡米拉,l*****,安卓bili服,SR
14754776,李书文,海*****,安卓bili服,SR
14754777,赫拉克勒斯,乐*****,安卓bili服,SR
14754778,李书文,乐*****,安卓bili服,SR
14754779,玉藻猫,c*****,安卓bili服,SR
14754780,李书文,s*****,安卓bili服,SR
14754781,李书文,高*****,安卓bili服,SR
14754782,玛丽·安托瓦内特,o*****,安卓bili服,SR
14754783,齐格飞,鹿*****,安卓bili服,SR
14754784,齐格飞,q*****,安卓bili服,SR
14754785,李书文,没*****,安卓bili服,SR
14754786,李书文,没*****,安卓bili服,SR
14754787,李书文,d*****,安卓bili服,SR
14754788,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14754789,阿塔兰忒,8*****,安卓bili服,SR
14754790,贞德,1*****,安卓bili服,SSR
14754791,女王梅芙,8*****,安卓bili服,SSR
14754792,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
14754793,李书文,7*****,ios服,SR
14754794,阿斯托尔福,r*****,安卓bili服,SR
14754795,卫宫,用*****,安卓联运服,SR
14754796,玄奘三藏,I*****,ios服,SSR
14754797,卫宫,星*****,安卓bili服,SR
14754798,李书文,一*****,ios服,SR
14754799,卫宫,一*****,ios服,SR
14754800,贝奥武夫,v*****,ios服,SR
14754801,卫宫,n*****,安卓bili服,SR
14754802,卡米拉,b*****,安卓bili服,SR
14754803,玉藻猫,b*****,安卓bili服,SR
