id,info,rname,sname,star
19145904,兰斯洛特,葛*****,安卓bili服,SR
19145905,海伦娜·布拉瓦茨基,葛*****,安卓bili服,SR
19145906,斯卡哈,G*****,ios服,SSR
19145907,俄里翁,i*****,安卓bili服,SSR
19145908,阿塔兰忒,d*****,安卓bili服,SR
19145909,斯卡哈,d*****,安卓bili服,SSR
19145910,芬恩·麦克库尔,姜*****,ios服,SR
19145911,童谣,销*****,安卓bili服,SR
19145912,迦尔纳,流*****,安卓bili服,SSR
19145913,卫宫,风*****,安卓联运服,SR
19145914,斯忒诺,中*****,ios服,SR
19145915,玉藻猫,l*****,安卓bili服,SR
19145916,斯卡哈,白*****,安卓bili服,SSR
19145917,阿斯托尔福,改*****,安卓bili服,SR
19145918,卫宫,2*****,安卓bili服,SR
19145919,玉藻前,7*****,安卓bili服,SSR
19145920,芬恩·麦克库尔,7*****,安卓bili服,SR
19145921,卡米拉,7*****,安卓bili服,SR
19145922,兰斯洛特,7*****,安卓bili服,SR
19145923,贝奥武夫,D*****,安卓bili服,SR
19145924,玉藻猫,D*****,安卓bili服,SR
19145925,阿塔兰忒,D*****,安卓bili服,SR
19145926,玛丽·安托瓦内特,玄*****,安卓bili服,SR
19145927,迦尔纳,a*****,安卓bili服,SSR
19145928,贝奥武夫,j*****,ios服,SR
19145929,斯卡哈,e*****,ios服,SSR
19145930,贝奥武夫,i*****,ios服,SR
19145931,斯卡哈,许*****,安卓bili服,SSR
19145932,弗兰肯斯坦,君*****,安卓bili服,SR
19145933,兰斯洛特,朔*****,ios服,SR
19145934,诸葛孔明〔埃尔梅罗Ⅱ世〕,朔*****,ios服,SSR
19145935,童谣,没*****,ios服,SR
19145936,罗摩,A*****,ios服,SR
19145937,阿塔兰忒,南*****,安卓bili服,SR
19145938,玛尔达,看*****,安卓bili服,SR
19145939,玉藻猫,U*****,ios服,SR
19145940,玛尔达,无*****,安卓联运服,SR
19145941,骑士迪昂,凛*****,ios服,SR
19145942,卫宫〔Assassin〕,异*****,安卓联运服,SR
19145943,斯卡哈,b*****,ios服,SSR
19145944,童谣,y*****,ios服,SR
19145945,弗拉德三世,M*****,安卓bili服,SSR
19145946,诸葛孔明〔埃尔梅罗Ⅱ世〕,庞*****,安卓bili服,SSR
19145947,斯卡哈,怒*****,安卓bili服,SSR
19145948,阿蒂拉,1*****,ios服,SSR
19145949,童谣,熊*****,安卓bili服,SR
19145950,玛丽·安托瓦内特,心*****,ios服,SR
19145951,斯忒诺,女*****,安卓bili服,SR
19145952,兰斯洛特,b*****,ios服,SR
19145953,阿斯托尔福,喵*****,ios服,SR
19145954,斯卡哈,0*****,安卓bili服,SSR
19145955,卫宫,恼*****,安卓bili服,SR
19145956,阿塔兰忒,r*****,安卓bili服,SR
19145957,阿斯托尔福,r*****,安卓bili服,SR
19145958,弗拉德三世,ク*****,安卓bili服,SSR
19145959,贝奥武夫,t*****,安卓bili服,SR
19145960,贝奥武夫,小*****,安卓bili服,SR
19145961,玉藻前,雪*****,安卓联运服,SSR
19145962,卡米拉,不*****,ios服,SR
19145963,斯卡哈,不*****,ios服,SSR
19145964,卫宫〔Assassin〕,3*****,安卓bili服,SR
19145965,童谣,3*****,安卓bili服,SR
19145966,阿周那,雨*****,安卓bili服,SSR
19145967,斯卡哈,v*****,安卓bili服,SSR
19145968,斯卡哈,v*****,安卓bili服,SSR
19145969,齐格飞,火*****,安卓bili服,SR
19145970,骑士迪昂,火*****,安卓bili服,SR
19145971,伊丽莎白·巴托里,H*****,ios服,SR
19145972,伊丽莎白·巴托里,瓦*****,安卓bili服,SR
19145973,卫宫,2*****,ios服,SR
19145974,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19145975,斯卡哈,e*****,安卓bili服,SSR
19145976,贝奥武夫,g*****,安卓bili服,SR
19145977,芬恩·麦克库尔,s*****,ios服,SR
19145978,斯卡哈,打*****,ios服,SSR
19145979,阿塔兰忒,c*****,安卓bili服,SR
19145980,卫宫〔Assassin〕,7*****,ios服,SR
19145981,芬恩·麦克库尔,e*****,安卓bili服,SR
19145982,玛尔达,e*****,安卓bili服,SR
19145983,斯忒诺,e*****,安卓bili服,SR
19145984,罗摩,g*****,安卓bili服,SR
19145985,齐格飞,O*****,ios服,SR
19145986,齐格飞,霸*****,安卓bili服,SR
19145987,阿塔兰忒,l*****,安卓bili服,SR
19145988,骑士迪昂,i*****,安卓bili服,SR
19145989,罗摩,终*****,安卓bili服,SR
19145990,弗兰肯斯坦,看*****,ios服,SR
19145991,玉藻猫,e*****,安卓bili服,SR
19145992,阿斯托尔福,*****,安卓bili服,SR
19145993,阿斯托尔福,i*****,安卓bili服,SR
19145994,贞德,蒋*****,安卓bili服,SSR
19145995,芬恩·麦克库尔,神*****,安卓bili服,SR
19145996,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
19145997,骑士迪昂,云*****,安卓bili服,SR
19145998,斯忒诺,7*****,ios服,SR
19145999,卫宫,9*****,ios服,SR
19146000,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
19146001,弗兰肯斯坦,c*****,安卓bili服,SR
19146002,斯卡哈,a*****,ios服,SSR
19146003,玉藻猫,旧*****,安卓bili服,SR
