id,info,rname,sname,star
13113538,赫拉克勒斯,鲁*****,ios服,SR
13113539,酒吞童子,鲁*****,ios服,SSR
13113540,赫拉克勒斯,v*****,安卓bili服,SR
13113541,酒吞童子,白*****,ios服,SSR
13113542,玛丽·安托瓦内特,2*****,安卓bili服,SR
13113543,赫拉克勒斯,d*****,安卓bili服,SR
13113544,酒吞童子,9*****,安卓bili服,SSR
13113545,卫宫〔Assassin〕,q*****,安卓bili服,SR
13113546,酒吞童子,晚*****,安卓bili服,SSR
13113547,玛尔达,6*****,安卓bili服,SR
13113548,卡米拉,2*****,安卓bili服,SR
13113549,赫拉克勒斯,e*****,安卓bili服,SR
13113550,酒吞童子,x*****,安卓bili服,SSR
13113551,玛尔达,后*****,安卓bili服,SR
13113552,玉藻猫,后*****,安卓bili服,SR
13113553,兰斯洛特,5*****,ios服,SR
13113554,伊丽莎白·巴托里,殘*****,安卓bili服,SR
13113555,伊丽莎白·巴托里,帝*****,安卓bili服,SR
13113556,玛丽·安托瓦内特,j*****,安卓bili服,SR
13113557,兰斯洛特,9*****,ios服,SR
13113558,安妮·伯妮＆玛莉·瑞德,島*****,ios服,SR
13113559,托马斯·爱迪生,o*****,安卓bili服,SR
13113560,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
13113561,酒吞童子,3*****,安卓bili服,SSR
13113562,兰斯洛特,风*****,安卓bili服,SR
13113563,阿塔兰忒,3*****,ios服,SR
13113564,酒吞童子,a*****,ios服,SSR
13113565,开膛手杰克,r*****,安卓bili服,SSR
13113566,安妮·伯妮＆玛莉·瑞德,方*****,安卓bili服,SR
13113567,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
13113568,阿尔托莉雅·潘德拉贡,易*****,安卓bili服,SSR
13113569,玛丽·安托瓦内特,9*****,安卓bili服,SR
13113570,酒吞童子,u*****,安卓bili服,SSR
13113571,阿塔兰忒,k*****,安卓bili服,SR
13113572,斯忒诺,黄*****,安卓bili服,SR
13113573,玛尔达,秋*****,ios服,SR
13113574,开膛手杰克,a*****,安卓bili服,SSR
13113575,阿蒂拉,a*****,安卓bili服,SSR
13113576,芬恩·麦克库尔,b*****,安卓bili服,SR
13113577,玉藻猫,h*****,安卓bili服,SR
13113578,酒吞童子,h*****,安卓bili服,SSR
13113579,兰斯洛特,d*****,安卓bili服,SR
13113580,阿斯托尔福,f*****,安卓bili服,SR
13113581,卫宫,此*****,安卓bili服,SR
13113582,齐格飞,1*****,安卓bili服,SR
13113583,卡米拉,1*****,安卓bili服,SR
13113584,齐格飞,仇*****,安卓bili服,SR
13113585,卫宫,山*****,安卓联运服,SR
13113586,卡米拉,山*****,安卓联运服,SR
13113587,诸葛孔明〔埃尔梅罗Ⅱ世〕,疯*****,安卓bili服,SSR
13113588,伊丽莎白·巴托里,a*****,安卓bili服,SR
13113589,玛尔达,早*****,ios服,SR
13113590,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13113591,玛尔达,r*****,安卓bili服,SR
13113592,卡米拉,甜*****,安卓联运服,SR
13113593,酒吞童子,c*****,安卓bili服,SSR
13113594,伊丽莎白·巴托里,c*****,安卓bili服,SR
13113595,卫宫,p*****,安卓bili服,SR
13113596,贝奥武夫,p*****,ios服,SR
13113597,海伦娜·布拉瓦茨基,断*****,安卓bili服,SR
13113598,伊丽莎白·巴托里,月*****,安卓bili服,SR
13113599,安妮·伯妮＆玛莉·瑞德,誓*****,ios服,SR
13113600,酒吞童子,a*****,ios服,SSR
13113601,齐格飞,7*****,ios服,SR
13113602,南丁格尔,a*****,ios服,SSR
13113603,齐格飞,相*****,安卓bili服,SR
13113604,童谣,弥*****,ios服,SR
13113605,玉藻猫,l*****,安卓bili服,SR
13113606,卫宫,c*****,ios服,SR
13113607,伊丽莎白·巴托里,c*****,ios服,SR
13113608,酒吞童子,7*****,ios服,SSR
13113609,伊丽莎白·巴托里,心*****,安卓联运服,SR
13113610,阿塔兰忒,p*****,安卓bili服,SR
13113611,莫德雷德,m*****,ios服,SSR
13113612,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
13113613,童谣,1*****,安卓bili服,SR
13113614,酒吞童子,t*****,安卓bili服,SSR
13113615,弗兰肯斯坦,徐*****,安卓bili服,SR
13113616,斯忒诺,v*****,安卓bili服,SR
13113617,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
13113618,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
13113619,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
13113620,阿塔兰忒,3*****,安卓bili服,SR
13113621,兰斯洛特,3*****,安卓bili服,SR
13113622,兰斯洛特,3*****,安卓bili服,SR
13113623,玉藻猫,s*****,安卓bili服,SR
13113624,芬恩·麦克库尔,ま*****,安卓bili服,SR
13113625,卫宫,2*****,安卓bili服,SR
13113626,玉藻猫,i*****,安卓bili服,SR
13113627,斯忒诺,樱*****,安卓bili服,SR
13113628,玉藻前,7*****,安卓bili服,SSR
13113629,罗摩,犯*****,安卓bili服,SR
13113630,玛丽·安托瓦内特,r*****,安卓bili服,SR
13113631,芬恩·麦克库尔,阿*****,安卓bili服,SR
13113632,赫拉克勒斯,f*****,ios服,SR
13113633,安妮·伯妮＆玛莉·瑞德,木*****,安卓bili服,SR
13113634,酒吞童子,c*****,安卓bili服,SSR
13113635,齐格飞,c*****,安卓bili服,SR
13113636,酒吞童子,奥*****,安卓bili服,SSR
13113637,芬恩·麦克库尔,t*****,安卓bili服,SR
