id,info,rname,sname,star
8305540,玛丽·安托瓦内特,c*****,安卓bili服,SR
8305541,玛丽·安托瓦内特,a*****,安卓bili服,SR
8305542,弗朗西斯·德雷克,执*****,安卓bili服,SSR
8305543,坂田金时,分*****,安卓bili服,SSR
8305544,伊丽莎白·巴托里,u*****,安卓bili服,SR
8305545,卫宫,y*****,安卓bili服,SR
8305546,坂田金时,V*****,ios服,SSR
8305547,坂田金时,a*****,安卓bili服,SSR
8305548,南丁格尔,郏*****,ios服,SSR
8305549,童谣,凊*****,安卓bili服,SR
8305550,斯忒诺,f*****,安卓bili服,SR
8305551,卡米拉,f*****,安卓bili服,SR
8305552,赫拉克勒斯,b*****,安卓bili服,SR
8305553,玛尔达,f*****,安卓bili服,SR
8305554,童谣,1*****,安卓bili服,SR
8305555,弗兰肯斯坦,h*****,安卓bili服,SR
8305556,卡米拉,a*****,安卓bili服,SR
8305557,兰斯洛特,西*****,ios服,SR
8305558,美狄亚〔Lily〕,2*****,安卓bili服,SR
8305559,齐格飞,暧*****,安卓联运服,SR
8305560,卡米拉,暧*****,安卓联运服,SR
8305561,玉藻猫,无*****,ios服,SR
8305562,阿塔兰忒,D*****,安卓bili服,SR
8305563,芬恩·麦克库尔,D*****,安卓bili服,SR
8305564,坂田金时,D*****,安卓bili服,SSR
8305565,玛尔达,z*****,安卓bili服,SR
8305566,玛丽·安托瓦内特,z*****,安卓bili服,SR
8305567,坂田金时,狂*****,安卓联运服,SSR
8305568,阿斯托尔福,丶*****,安卓bili服,SR
8305569,阿斯托尔福,爱*****,安卓bili服,SR
8305570,阿斯托尔福,w*****,ios服,SR
