id,info,rname,sname,star
27087356,卫宫,1*****,安卓bili服,SR
27087357,斯忒诺,1*****,安卓bili服,SR
27087358,齐格飞,1*****,安卓bili服,SR
27087359,玉藻猫,1*****,安卓bili服,SR
27087360,玉藻猫,1*****,安卓bili服,SR
27087361,玛尔达,1*****,安卓bili服,SR
27087362,玉藻猫,m*****,ios服,SR
27087363,玉藻猫,1*****,安卓bili服,SR
27087364,玉藻猫,1*****,安卓bili服,SR
27087365,玛尔达,1*****,安卓bili服,SR
27087366,伊丽莎白·巴托里,1*****,安卓bili服,SR
27087367,卫宫,1*****,安卓bili服,SR
27087368,卡米拉,1*****,安卓bili服,SR
27087369,卫宫,1*****,安卓bili服,SR
27087370,玛丽·安托瓦内特,1*****,安卓bili服,SR
27087371,玛丽·安托瓦内特,1*****,安卓bili服,SR
27087372,卫宫,1*****,安卓bili服,SR
27087373,玛丽·安托瓦内特,p*****,ios服,SR
27087374,赫拉克勒斯,B*****,ios服,SR
27087375,伊丽莎白·巴托里,1*****,安卓bili服,SR
27087376,赫拉克勒斯,1*****,安卓bili服,SR
27087377,卫宫,1*****,安卓bili服,SR
27087378,玉藻猫,1*****,安卓bili服,SR
27087379,玛尔达,1*****,安卓bili服,SR
27087380,玉藻猫,1*****,安卓bili服,SR
27087381,玛尔达,1*****,安卓bili服,SR
27087382,卫宫,1*****,安卓bili服,SR
27087383,玉藻猫,1*****,安卓bili服,SR
27087384,玛尔达,1*****,安卓bili服,SR
27087385,斯忒诺,1*****,安卓bili服,SR
27087386,玛尔达,1*****,安卓bili服,SR
