id,info,rname,sname,star
17146241,齐格飞,o*****,安卓bili服,SR
17146242,伊丽莎白·巴托里,珍*****,安卓bili服,SR
17146243,斯卡哈,珍*****,安卓bili服,SSR
17146244,玛丽·安托瓦内特,叫*****,安卓bili服,SR
17146245,海伦娜·布拉瓦茨基,裴*****,ios服,SR
17146246,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
17146247,斯卡哈,s*****,ios服,SSR
17146248,斯卡哈,s*****,ios服,SSR
17146249,芬恩·麦克库尔,3*****,安卓bili服,SR
17146250,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
17146251,斯卡哈,中*****,安卓bili服,SSR
17146252,安妮·伯妮＆玛莉·瑞德,笙*****,安卓联运服,SR
17146253,卫宫,e*****,安卓bili服,SR
17146254,伊丽莎白·巴托里,甲*****,安卓bili服,SR
17146255,斯卡哈,8*****,安卓bili服,SSR
17146256,弗兰肯斯坦,U*****,ios服,SR
17146257,玛丽·安托瓦内特,a*****,安卓bili服,SR
17146258,玛丽·安托瓦内特,v*****,安卓bili服,SR
17146259,骑士迪昂,o*****,ios服,SR
17146260,卫宫〔Assassin〕,o*****,ios服,SR
17146261,卫宫,萌*****,安卓联运服,SR
17146262,兰斯洛特,静*****,安卓bili服,SR
17146263,弗兰肯斯坦,E*****,安卓bili服,SR
17146264,弗拉德三世,跪*****,安卓bili服,SSR
17146265,斯卡哈,殇*****,安卓bili服,SSR
17146266,卫宫,j*****,安卓bili服,SR
17146267,斯卡哈,博*****,ios服,SSR
17146268,斯忒诺,梨*****,安卓bili服,SR
17146269,玉藻猫,绝*****,安卓bili服,SR
17146270,卡米拉,禹*****,安卓bili服,SR
17146271,弗兰肯斯坦,诞*****,安卓bili服,SR
