id,info,rname,sname,star
8336487,海伦娜·布拉瓦茨基,e*****,ios服,SR
8336488,玛丽·安托瓦内特,贞*****,安卓bili服,SR
8336489,坂田金时,k*****,安卓bili服,SSR
8336490,芬恩·麦克库尔,鳥*****,ios服,SR
8336491,骑士迪昂,m*****,安卓bili服,SR
8336492,弗兰肯斯坦,e*****,安卓bili服,SR
8336493,罗摩,H*****,ios服,SR
8336494,卡米拉,s*****,安卓bili服,SR
8336495,贞德,e*****,安卓bili服,SSR
8336496,玉藻猫,8*****,安卓bili服,SR
8336497,伊丽莎白·巴托里,f*****,安卓bili服,SR
8336498,斯忒诺,1*****,安卓bili服,SR
8336499,坂田金时,朱*****,安卓bili服,SSR
8336500,芬恩·麦克库尔,8*****,安卓bili服,SR
8336501,骑士迪昂,无*****,安卓联运服,SR
8336502,斯忒诺,s*****,安卓bili服,SR
8336503,阿斯托尔福,b*****,ios服,SR
8336504,齐格飞,S*****,安卓bili服,SR
8336505,美狄亚〔Lily〕,e*****,ios服,SR
8336506,玉藻猫,白*****,安卓bili服,SR
8336507,玛丽·安托瓦内特,r*****,ios服,SR
8336508,坂田金时,慎*****,ios服,SSR
8336509,齐格飞,s*****,安卓bili服,SR
8336510,弗兰肯斯坦,桜*****,安卓bili服,SR
8336511,骑士迪昂,弥*****,安卓bili服,SR
8336512,卫宫,6*****,安卓bili服,SR
8336513,卫宫,c*****,ios服,SR
8336514,弗兰肯斯坦,d*****,安卓bili服,SR
8336515,玉藻前,d*****,安卓bili服,SSR
8336516,南丁格尔,我*****,安卓bili服,SSR
8336517,伊丽莎白·巴托里,d*****,安卓bili服,SR
