id,info,rname,sname,star
14533177,童谣,l*****,安卓bili服,SR
14533178,玄奘三藏,a*****,ios服,SSR
14533179,赫拉克勒斯,t*****,安卓bili服,SR
14533180,玛尔达,t*****,安卓bili服,SR
14533181,赫拉克勒斯,n*****,安卓bili服,SR
14533182,玉藻猫,n*****,安卓bili服,SR
14533183,阿塔兰忒,1*****,安卓bili服,SR
14533184,李书文,5*****,安卓bili服,SR
14533185,芬恩·麦克库尔,逆*****,安卓bili服,SR
14533186,骑士迪昂,p*****,ios服,SR
14533187,卡米拉,s*****,安卓bili服,SR
14533188,安妮·伯妮＆玛莉·瑞德,马*****,安卓bili服,SR
14533189,伊丽莎白·巴托里,h*****,安卓bili服,SR
14533190,李书文,0*****,安卓bili服,SR
14533191,贝奥武夫,b*****,安卓bili服,SR
14533192,赫拉克勒斯,三*****,安卓bili服,SR
14533193,卫宫,n*****,安卓bili服,SR
14533194,李书文,大*****,安卓bili服,SR
14533195,莫德雷德,龙*****,安卓联运服,SSR
14533196,玄奘三藏,a*****,安卓bili服,SSR
14533197,卡米拉,a*****,安卓bili服,SR
14533198,伊丽莎白·巴托里,f*****,安卓bili服,SR
14533199,阿塔兰忒,d*****,安卓bili服,SR
14533200,骑士迪昂,e*****,安卓bili服,SR
14533201,玉藻猫,e*****,安卓bili服,SR
14533202,卫宫,古*****,安卓bili服,SR
14533203,齐格飞,凛*****,ios服,SR
14533204,卫宫,p*****,安卓bili服,SR
14533205,玛丽·安托瓦内特,d*****,安卓bili服,SR
14533206,齐格飞,d*****,安卓bili服,SR
14533207,李书文,f*****,安卓bili服,SR
14533208,迦尔纳,彼*****,安卓bili服,SSR
14533209,李书文,何*****,ios服,SR
14533210,李书文,何*****,ios服,SR
14533211,童谣,s*****,安卓bili服,SR
14533212,玉藻猫,老*****,安卓bili服,SR
14533213,斯忒诺,麌*****,安卓bili服,SR
14533214,玄奘三藏,l*****,安卓bili服,SSR
14533215,玄奘三藏,K*****,安卓bili服,SSR
14533216,李书文,歌*****,安卓bili服,SR
14533217,李书文,歌*****,安卓bili服,SR
14533218,卡米拉,s*****,安卓bili服,SR
14533219,童谣,5*****,安卓bili服,SR
14533220,赫拉克勒斯,d*****,安卓bili服,SR
14533221,赫拉克勒斯,幻*****,安卓联运服,SR
14533222,玄奘三藏,幻*****,安卓联运服,SSR
14533223,弗兰肯斯坦,同*****,安卓bili服,SR
14533224,李书文,罗*****,安卓bili服,SR
14533225,李书文,黑*****,ios服,SR
14533226,齐格飞,x*****,安卓bili服,SR
14533227,卡米拉,徘*****,安卓bili服,SR
14533228,齐格飞,9*****,安卓bili服,SR
14533229,玛丽·安托瓦内特,9*****,安卓bili服,SR
14533230,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
14533231,齐格飞,f*****,安卓bili服,SR
14533232,李书文,雁*****,安卓bili服,SR
14533233,迦尔纳,b*****,安卓bili服,SSR
14533234,李书文,S*****,ios服,SR
14533235,斯忒诺,9*****,安卓bili服,SR
14533236,贞德,魔*****,安卓bili服,SSR
14533237,赫拉克勒斯,苍*****,安卓bili服,SR
14533238,兰斯洛特,9*****,ios服,SR
14533239,弗拉德三世,9*****,ios服,SSR
14533240,卡米拉,g*****,安卓bili服,SR
14533241,卡米拉,g*****,安卓bili服,SR
14533242,赫拉克勒斯,q*****,安卓bili服,SR
14533243,赫拉克勒斯,名*****,ios服,SR
14533244,阿周那,s*****,安卓bili服,SSR
14533245,玛丽·安托瓦内特,p*****,安卓bili服,SR
14533246,伊丽莎白·巴托里,p*****,安卓bili服,SR
14533247,李书文,2*****,ios服,SR
14533248,齐格飞,k*****,安卓bili服,SR
14533249,美狄亚〔Lily〕,l*****,安卓bili服,SR
14533250,李书文,p*****,ios服,SR
14533251,李书文,K*****,安卓bili服,SR
14533252,玛尔达,0*****,安卓bili服,SR
14533253,芬恩·麦克库尔,p*****,ios服,SR
14533254,李书文,诸*****,安卓bili服,SR
14533255,伊丽莎白·巴托里,一*****,安卓bili服,SR
14533256,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
14533257,骑士迪昂,6*****,安卓联运服,SR
14533258,莫德雷德,l*****,安卓bili服,SSR
14533259,玉藻猫,h*****,安卓bili服,SR
14533260,李书文,T*****,ios服,SR
14533261,弗朗西斯·德雷克,k*****,安卓bili服,SSR
14533262,美狄亚〔Lily〕,k*****,安卓bili服,SR
14533263,玄奘三藏,0*****,安卓bili服,SSR
14533264,李书文,0*****,安卓bili服,SR
14533265,齐格飞,t*****,安卓bili服,SR
14533266,开膛手杰克,1*****,安卓bili服,SSR
14533267,阿塔兰忒,预*****,ios服,SR
14533268,李书文,S*****,ios服,SR
14533269,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
14533270,骑士迪昂,g*****,安卓bili服,SR
14533271,玄奘三藏,土*****,ios服,SSR
14533272,李书文,欢*****,ios服,SR
14533273,玉藻猫,a*****,安卓bili服,SR
14533274,贝奥武夫,A*****,ios服,SR
14533275,兰斯洛特,Ð*****,安卓bili服,SR
14533276,李书文,多*****,安卓bili服,SR
