id,info,rname,sname,star
27739340,贝奥武夫,C*****,安卓bili服,SR
27739341,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
27739342,源赖光,坂*****,安卓bili服,SSR
27739343,骑士迪昂,e*****,安卓bili服,SR
27739344,骑士迪昂,n*****,安卓bili服,SR
27739345,玛尔达,h*****,安卓bili服,SR
27739346,玉藻猫,a*****,安卓bili服,SR
27739347,玛尔达,c*****,安卓bili服,SR
27739348,玛尔达,孙*****,安卓bili服,SR
27739349,骑士迪昂,r*****,安卓bili服,SR
27739350,齐格飞,p*****,安卓bili服,SR
27739351,玛尔达,y*****,安卓bili服,SR
27739352,卡米拉,d*****,安卓bili服,SR
27739353,伊丽莎白·巴托里,d*****,安卓bili服,SR
27739354,玛尔达,d*****,安卓bili服,SR
27739355,源赖光,1*****,安卓bili服,SSR
27739356,伊丽莎白·巴托里,u*****,安卓bili服,SR
27739357,源赖光,u*****,安卓bili服,SSR
27739358,玛丽·安托瓦内特,c*****,安卓bili服,SR
27739359,斯忒诺,c*****,安卓bili服,SR
27739360,赫拉克勒斯,w*****,安卓bili服,SR
27739361,齐格飞,g*****,安卓bili服,SR
27739362,赫拉克勒斯,f*****,安卓bili服,SR
27739363,斯忒诺,f*****,安卓bili服,SR
27739364,海伦娜·布拉瓦茨基,言*****,安卓bili服,SR
27739365,童谣,鴴*****,安卓bili服,SR
27739366,齐格飞,y*****,安卓bili服,SR
27739367,诸葛孔明〔埃尔梅罗Ⅱ世〕,梁*****,安卓bili服,SSR
27739368,尼禄·克劳狄乌斯,H*****,安卓bili服,SR
27739369,茨木童子,r*****,安卓bili服,SR
27739370,茨木童子,佐*****,安卓bili服,SR
27739371,李书文,w*****,安卓bili服,SR
27739372,童谣,w*****,安卓bili服,SR
27739373,源赖光,u*****,安卓bili服,SSR
27739374,弗兰肯斯坦,u*****,安卓bili服,SR
27739375,阿塔兰忒,6*****,安卓bili服,SR
27739376,玉藻猫,b*****,安卓bili服,SR
27739377,玉藻猫,傲*****,安卓联运服,SR
27739378,卫宫,p*****,安卓bili服,SR
27739379,斯忒诺,t*****,安卓bili服,SR
27739380,骑士迪昂,t*****,安卓bili服,SR
27739381,伊丽莎白·巴托里,w*****,安卓bili服,SR
27739382,伊丽莎白·巴托里,v*****,安卓bili服,SR
27739383,玉藻猫,g*****,安卓bili服,SR
27739384,骑士迪昂,f*****,安卓bili服,SR
27739385,斯忒诺,w*****,安卓bili服,SR
27739386,玛尔达,f*****,安卓bili服,SR
27739387,兰斯洛特,宁*****,安卓bili服,SR
27739388,齐格飞,x*****,安卓bili服,SR
27739389,卡米拉,x*****,安卓bili服,SR
27739390,美狄亚〔Lily〕,4*****,ios服,SR
27739391,齐格飞,f*****,安卓bili服,SR
27739392,玉藻猫,z*****,安卓bili服,SR
27739393,俄里翁,很*****,安卓bili服,SSR
27739394,玛丽·安托瓦内特,n*****,安卓bili服,SR
27739395,玛尔达,范*****,安卓bili服,SR
27739396,玛丽·安托瓦内特,t*****,安卓bili服,SR
27739397,卫宫,j*****,安卓bili服,SR
27739398,玛尔达,j*****,安卓bili服,SR
27739399,斯忒诺,q*****,安卓bili服,SR
27739400,玛尔达,q*****,安卓bili服,SR
27739401,斯忒诺,i*****,安卓bili服,SR
27739402,齐格飞,d*****,安卓bili服,SR
27739403,玉藻猫,x*****,安卓bili服,SR
27739404,齐格飞,x*****,安卓bili服,SR
27739405,卡米拉,v*****,安卓bili服,SR
27739406,茨木童子,c*****,ios服,SR
27739407,罗摩,3*****,ios服,SR
27739408,茨木童子,大*****,ios服,SR
27739409,茨木童子,一*****,安卓bili服,SR
27739410,玛尔达,驻*****,安卓bili服,SR
27739411,玛尔达,鹤*****,ios服,SR
27739412,茨木童子,E*****,ios服,SR
27739413,伊丽莎白·巴托里,Y*****,安卓bili服,SR
27739414,兰斯洛特,S*****,ios服,SR
27739415,玉藻猫,s*****,安卓bili服,SR
27739416,骑士迪昂,s*****,安卓bili服,SR
27739417,童谣,2*****,ios服,SR
27739418,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
27739419,赫拉克勒斯,u*****,安卓bili服,SR
27739420,玛丽·安托瓦内特,o*****,安卓bili服,SR
27739421,茨木童子,韭*****,ios服,SR
27739422,骑士迪昂,o*****,安卓bili服,SR
27739423,源赖光,a*****,ios服,SSR
27739424,斯忒诺,j*****,安卓bili服,SR
27739425,斯忒诺,p*****,安卓bili服,SR
27739426,伊丽莎白·巴托里,p*****,安卓bili服,SR
27739427,茨木童子,g*****,ios服,SR
27739428,玛丽·安托瓦内特,b*****,安卓bili服,SR
27739429,卫宫,b*****,安卓bili服,SR
27739430,玉藻猫,旺*****,安卓bili服,SR
27739431,童谣,伊*****,安卓bili服,SR
27739432,卡米拉,伊*****,安卓bili服,SR
27739433,茨木童子,伊*****,安卓bili服,SR
27739434,库·丘林[Alter],g*****,安卓bili服,SSR
27739435,赫拉克勒斯,白*****,安卓bili服,SR
27739436,茨木童子,非*****,安卓bili服,SR
27739437,玛尔达,M*****,ios服,SR
27739438,玛丽·安托瓦内特,M*****,ios服,SR
27739439,玛尔达,e*****,安卓bili服,SR
