id,info,rname,sname,star
30458828,弗朗西斯·德雷克,一*****,安卓bili服,SSR
30458829,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
30458830,阿斯托尔福,无*****,安卓联运服,SR
30458831,卡米拉,K*****,ios服,SR
30458832,童谣,i*****,安卓bili服,SR
30458833,斯忒诺,i*****,安卓bili服,SR
30458834,玛尔达,d*****,安卓bili服,SR
30458835,卡米拉,d*****,安卓bili服,SR
30458836,卡米拉,d*****,安卓bili服,SR
30458837,齐格飞,布*****,安卓bili服,SR
30458838,托马斯·爱迪生,布*****,安卓bili服,SR
30458839,罗摩,a*****,安卓bili服,SR
30458840,阿斯托尔福,d*****,安卓bili服,SR
30458841,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
30458842,美狄亚〔Lily〕,v*****,安卓bili服,SR
30458843,齐格飞,士*****,安卓bili服,SR
30458844,托马斯·爱迪生,a*****,ios服,SR
30458845,卡米拉,g*****,安卓bili服,SR
30458846,童谣,o*****,安卓bili服,SR
30458847,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
30458848,童谣,o*****,安卓bili服,SR
30458849,兰斯洛特,w*****,安卓bili服,SR
30458850,伊丽莎白·巴托里,d*****,安卓bili服,SR
30458851,玛丽·安托瓦内特,复*****,安卓bili服,SR
30458852,赫拉克勒斯,A*****,安卓bili服,SR
30458853,卫宫,g*****,安卓bili服,SR
30458854,弗拉德三世,狼*****,安卓联运服,SSR
30458855,女王梅芙,8*****,ios服,SSR
30458856,卫宫,g*****,安卓bili服,SR
30458857,玉藻猫,g*****,安卓bili服,SR
30458858,骑士迪昂,废*****,ios服,SR
30458859,阿塔兰忒,8*****,安卓bili服,SR
30458860,阿斯托尔福,8*****,安卓bili服,SR
30458861,骑士迪昂,8*****,安卓bili服,SR
30458862,美狄亚〔Lily〕,A*****,安卓bili服,SR
30458863,齐格飞,U*****,ios服,SR
30458864,阿周那,大*****,安卓bili服,SSR
30458865,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30458866,阿蒂拉,e*****,ios服,SSR
30458867,开膛手杰克,X*****,安卓bili服,SSR
30458868,玛尔达,s*****,安卓bili服,SR
30458869,阿斯托尔福,l*****,ios服,SR
30458870,迦尔纳,l*****,ios服,SSR
30458871,兰斯洛特,神*****,安卓bili服,SR
30458872,玛尔达,曲*****,安卓联运服,SR
30458873,南丁格尔,i*****,安卓bili服,SSR
30458874,托马斯·爱迪生,r*****,安卓bili服,SR
30458875,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
30458876,阿塔兰忒,V*****,ios服,SR
30458877,斯忒诺,9*****,安卓bili服,SR
30458878,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
30458879,玉藻前,平*****,安卓bili服,SSR
30458880,卫宫〔Assassin〕,平*****,安卓bili服,SR
30458881,齐格飞,好*****,ios服,SR
30458882,兰斯洛特,a*****,ios服,SR
30458883,贞德,T*****,安卓bili服,SSR
30458884,开膛手杰克,兔*****,ios服,SSR
30458885,玉藻前,米*****,安卓bili服,SSR
30458886,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
30458887,阿塔兰忒,C*****,安卓bili服,SR
30458888,海伦娜·布拉瓦茨基,石*****,安卓bili服,SR
30458889,卫宫〔Assassin〕,卫*****,安卓bili服,SR
30458890,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,安卓bili服,SR
30458891,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
30458892,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
30458893,阿塔兰忒,c*****,安卓bili服,SR
30458894,李书文,A*****,安卓bili服,SR
30458895,赫拉克勒斯,f*****,安卓bili服,SR
30458896,李书文,f*****,安卓bili服,SR
30458897,开膛手杰克,z*****,安卓bili服,SSR
30458898,卡米拉,藤*****,ios服,SR
30458899,女王梅芙,6*****,安卓bili服,SSR
30458900,卫宫〔Assassin〕,f*****,安卓bili服,SR
30458901,兰斯洛特,t*****,安卓bili服,SR
30458902,伊丽莎白·巴托里,t*****,安卓bili服,SR
30458903,南丁格尔,e*****,ios服,SSR
30458904,海伦娜·布拉瓦茨基,e*****,ios服,SR
30458905,卫宫〔Assassin〕,闾*****,安卓bili服,SR
30458906,齐格飞,梁*****,安卓联运服,SR
30458907,弗兰肯斯坦,o*****,安卓bili服,SR
30458908,斯忒诺,凉*****,安卓bili服,SR
30458909,玛尔达,E*****,安卓bili服,SR
30458910,卫宫〔Assassin〕,8*****,ios服,SR
30458911,阿塔兰忒,用*****,安卓bili服,SR
30458912,美狄亚〔Lily〕,小*****,安卓bili服,SR
30458913,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
30458914,托马斯·爱迪生,n*****,安卓bili服,SR
30458915,玛尔达,W*****,安卓bili服,SR
30458916,贞德,a*****,安卓bili服,SSR
30458917,玛丽·安托瓦内特,沃*****,安卓bili服,SR
30458918,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
30458919,贝奥武夫,我*****,安卓bili服,SR
30458920,开膛手杰克,2*****,ios服,SSR
30458921,芬恩·麦克库尔,一*****,安卓bili服,SR
30458922,俄里翁,o*****,安卓bili服,SSR
30458923,芬恩·麦克库尔,H*****,ios服,SR
30458924,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
30458925,李书文,r*****,安卓bili服,SR
30458926,玉藻猫,c*****,安卓联运服,SR
30458927,弗拉德三世,n*****,安卓bili服,SSR
