id,info,rname,sname,star
10655583,赫拉克勒斯,回*****,安卓bili服,SR
10655584,卡米拉,9*****,安卓bili服,SR
10655585,阿蒂拉,a*****,安卓bili服,SSR
10655586,贝奥武夫,S*****,ios服,SR
10655587,贝奥武夫,随*****,ios服,SR
10655588,卫宫,1*****,安卓bili服,SR
10655589,玉藻猫,1*****,安卓bili服,SR
10655590,酒吞童子,桃*****,安卓bili服,SSR
10655591,玉藻猫,[*****,安卓bili服,SR
10655592,骑士迪昂,九*****,ios服,SR
10655593,玛丽·安托瓦内特,女*****,ios服,SR
10655594,酒吞童子,啧*****,安卓bili服,SSR
10655595,罗摩,圆*****,ios服,SR
10655596,伊丽莎白·巴托里,幻*****,ios服,SR
10655597,伊丽莎白·巴托里,狗*****,安卓bili服,SR
10655598,罗摩,無*****,ios服,SR
10655599,伊丽莎白·巴托里,静*****,安卓bili服,SR
10655600,罗摩,星*****,ios服,SR
10655601,卡米拉,郝*****,安卓bili服,SR
10655602,玛丽·安托瓦内特,小*****,安卓bili服,SR
10655603,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
10655604,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
10655605,酒吞童子,7*****,安卓bili服,SSR
10655606,伊丽莎白·巴托里,3*****,安卓bili服,SR
10655607,玛尔达,M*****,安卓bili服,SR
10655608,斯忒诺,J*****,ios服,SR
10655609,童谣,朗*****,ios服,SR
10655610,贞德,t*****,ios服,SSR
10655611,酒吞童子,u*****,安卓bili服,SSR
10655612,酒吞童子,缭*****,安卓bili服,SSR
10655613,齐格飞,i*****,安卓bili服,SR
