id,info,rname,sname,star
12787919,齐格飞,i*****,安卓bili服,SR
12787920,罗摩,千*****,安卓bili服,SR
12787921,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
12787922,兰斯洛特,w*****,安卓bili服,SR
12787923,玉藻猫,覆*****,ios服,SR
12787924,斯忒诺,大*****,安卓bili服,SR
12787925,酒吞童子,煜*****,安卓bili服,SSR
12787926,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
12787927,卫宫,俟*****,安卓bili服,SR
12787928,玉藻猫,u*****,安卓bili服,SR
12787929,齐格飞,D*****,安卓bili服,SR
12787930,齐格飞,n*****,安卓bili服,SR
12787931,玛尔达,n*****,安卓bili服,SR
12787932,骑士迪昂,2*****,ios服,SR
12787933,卫宫,愤*****,安卓bili服,SR
12787934,酒吞童子,网*****,安卓bili服,SSR
12787935,卫宫〔Assassin〕,恙*****,安卓bili服,SR
12787936,诸葛孔明〔埃尔梅罗Ⅱ世〕,东*****,安卓bili服,SSR
12787937,卫宫〔Assassin〕,K*****,安卓bili服,SR
12787938,阿周那,z*****,安卓bili服,SSR
12787939,库·丘林[Alter],s*****,安卓bili服,SSR
12787940,骑士迪昂,7*****,ios服,SR
12787941,玉藻猫,x*****,安卓bili服,SR
12787942,芬恩·麦克库尔,a*****,安卓bili服,SR
12787943,伊丽莎白·巴托里,h*****,安卓bili服,SR
12787944,芬恩·麦克库尔,氷*****,ios服,SR
12787945,卫宫〔Assassin〕,二*****,安卓bili服,SR
12787946,卫宫,r*****,安卓bili服,SR
12787947,玉藻猫,r*****,安卓bili服,SR
12787948,弗兰肯斯坦,咕*****,ios服,SR
12787949,骑士迪昂,华*****,安卓bili服,SR
