id,info,rname,sname,star
27464501,源赖光,论*****,安卓bili服,SSR
27464502,茨木童子,论*****,安卓bili服,SR
27464503,卫宫,O*****,ios服,SR
27464504,源赖光,d*****,ios服,SSR
27464505,源赖光,之*****,安卓bili服,SSR
27464506,茨木童子,风*****,ios服,SR
27464507,卡米拉,0*****,安卓bili服,SR
27464508,伊丽莎白·巴托里,m*****,ios服,SR
27464509,伊丽莎白·巴托里,超*****,ios服,SR
27464510,斯忒诺,m*****,ios服,SR
27464511,齐格飞,b*****,ios服,SR
27464512,开膛手杰克,e*****,安卓bili服,SSR
27464513,阿塔兰忒,m*****,安卓bili服,SR
27464514,弗兰肯斯坦,n*****,ios服,SR
27464515,茨木童子,公*****,安卓bili服,SR
27464516,玛丽·安托瓦内特,q*****,安卓bili服,SR
27464517,骑士迪昂,雪*****,ios服,SR
27464518,玛尔达,2*****,ios服,SR
27464519,玉藻猫,2*****,ios服,SR
27464520,斯忒诺,0*****,ios服,SR
27464521,茨木童子,3*****,ios服,SR
27464522,卡米拉,c*****,安卓bili服,SR
27464523,卫宫,k*****,ios服,SR
27464524,源赖光,钥*****,安卓bili服,SSR
27464525,阿斯托尔福,3*****,ios服,SR
27464526,玛丽·安托瓦内特,r*****,安卓bili服,SR
27464527,玛丽·安托瓦内特,c*****,安卓bili服,SR
27464528,茨木童子,根*****,ios服,SR
27464529,茨木童子,F*****,安卓bili服,SR
27464530,弗兰肯斯坦,学*****,安卓bili服,SR
27464531,童谣,c*****,安卓bili服,SR
