id,info,rname,sname,star
23814456,茨木童子,J*****,ios服,SR
23814457,源赖光,自*****,安卓bili服,SSR
23814458,茨木童子,G*****,ios服,SR
23814459,茨木童子,叶*****,安卓bili服,SR
23814460,源赖光,叶*****,安卓bili服,SSR
23814461,玛尔达,撒*****,安卓bili服,SR
23814462,源赖光,m*****,安卓bili服,SSR
23814463,俄里翁,L*****,安卓bili服,SSR
23814464,茨木童子,L*****,安卓bili服,SR
23814465,弗拉德三世,微*****,安卓bili服,SSR
23814466,弗拉德三世,p*****,安卓bili服,SSR
23814467,卫宫〔Assassin〕,i*****,安卓bili服,SR
23814468,茨木童子,v*****,安卓bili服,SR
23814469,源赖光,G*****,ios服,SSR
23814470,源赖光,强*****,安卓bili服,SSR
23814471,茨木童子,i*****,安卓bili服,SR
23814472,源赖光,v*****,安卓bili服,SSR
23814473,源赖光,v*****,安卓bili服,SSR
23814474,阿尔托莉雅·潘德拉贡,梅*****,ios服,SSR
23814475,源赖光,o*****,安卓bili服,SSR
23814476,源赖光,亚*****,安卓bili服,SSR
23814477,齐格飞,o*****,安卓bili服,SR
23814478,茨木童子,y*****,安卓bili服,SR
23814479,弗朗西斯·德雷克,U*****,ios服,SSR
23814480,源赖光,T*****,ios服,SSR
23814481,齐格飞,t*****,安卓bili服,SR
23814482,茨木童子,因*****,安卓bili服,SR
23814483,阿塔兰忒,感*****,安卓bili服,SR
23814484,茨木童子,o*****,安卓bili服,SR
23814485,源赖光,石*****,ios服,SSR
23814486,源赖光,f*****,ios服,SSR
23814487,源赖光,F*****,ios服,SSR
23814488,茨木童子,b*****,ios服,SR
23814489,茨木童子,鲁*****,安卓bili服,SR
23814490,茨木童子,轩*****,安卓bili服,SR
23814491,源赖光,w*****,安卓bili服,SSR
23814492,源赖光,千*****,安卓bili服,SSR
23814493,童谣,2*****,安卓bili服,SR
23814494,茨木童子,2*****,安卓bili服,SR
23814495,女王梅芙,4*****,安卓bili服,SSR
23814496,茨木童子,命*****,安卓bili服,SR
23814497,源赖光,g*****,安卓bili服,SSR
23814498,源赖光,冰*****,安卓bili服,SSR
23814499,阿斯托尔福,r*****,安卓bili服,SR
23814500,弗朗西斯·德雷克,9*****,安卓bili服,SSR
23814501,阿斯托尔福,9*****,安卓bili服,SR
23814502,源赖光,K*****,安卓bili服,SSR
23814503,源赖光,7*****,ios服,SSR
23814504,阿塔兰忒,7*****,ios服,SR
23814505,源赖光,2*****,安卓bili服,SSR
23814506,贞德,l*****,安卓bili服,SSR
23814507,玛丽·安托瓦内特,l*****,安卓bili服,SR
23814508,茨木童子,e*****,安卓bili服,SR
23814509,茨木童子,u*****,安卓bili服,SR
23814510,齐格飞,静*****,安卓bili服,SR
23814511,茨木童子,h*****,ios服,SR
23814512,茨木童子,蓝*****,安卓bili服,SR
23814513,茨木童子,O*****,安卓bili服,SR
23814514,俄里翁,风*****,ios服,SSR
23814515,茨木童子,风*****,ios服,SR
23814516,茨木童子,X*****,ios服,SR
23814517,阿斯托尔福,O*****,安卓bili服,SR
23814518,兰斯洛特,狛*****,ios服,SR
23814519,斯忒诺,糯*****,安卓bili服,SR
23814520,弗兰肯斯坦,r*****,安卓bili服,SR
23814521,阿尔托莉雅·潘德拉贡,红*****,安卓bili服,SSR
23814522,伊丽莎白·巴托里,纯*****,安卓bili服,SR
23814523,茨木童子,d*****,安卓bili服,SR
23814524,赫拉克勒斯,勇*****,安卓bili服,SR
23814525,茨木童子,8*****,ios服,SR
23814526,茨木童子,h*****,ios服,SR
23814527,茨木童子,w*****,ios服,SR
23814528,阿塔兰忒,风*****,安卓bili服,SR
23814529,茨木童子,蔡*****,ios服,SR
23814530,卫宫〔Assassin〕,a*****,ios服,SR
23814531,斯忒诺,a*****,ios服,SR
23814532,源赖光,幻*****,ios服,SSR
23814533,茨木童子,0*****,安卓bili服,SR
23814534,源赖光,S*****,ios服,SSR
23814535,贝奥武夫,龍*****,安卓bili服,SR
23814536,赫拉克勒斯,龍*****,安卓bili服,SR
23814537,齐格飞,龍*****,安卓bili服,SR
23814538,弗拉德三世,c*****,安卓bili服,SSR
23814539,茨木童子,1*****,安卓bili服,SR
23814540,玉藻猫,誉*****,ios服,SR
23814541,卫宫,a*****,ios服,SR
23814542,齐格飞,K*****,安卓bili服,SR
23814543,阿蒂拉,宝*****,ios服,SSR
23814544,伊丽莎白·巴托里,萌*****,安卓bili服,SR
23814545,玉藻猫,萌*****,安卓bili服,SR
23814546,茨木童子,流*****,安卓bili服,SR
23814547,阿塔兰忒,I*****,ios服,SR
23814548,骑士迪昂,I*****,ios服,SR
23814549,卫宫,不*****,安卓联运服,SR
23814550,茨木童子,桜*****,安卓bili服,SR
23814551,茨木童子,桜*****,安卓bili服,SR
23814552,源赖光,l*****,安卓bili服,SSR
23814553,芬恩·麦克库尔,e*****,安卓bili服,SR
23814554,俄里翁,l*****,安卓bili服,SSR
23814555,源赖光,玄*****,安卓bili服,SSR
