id,info,rname,sname,star
29869403,斯忒诺,X*****,安卓bili服,SR
29869404,兰斯洛特,欲*****,安卓联运服,SR
29869405,玛丽·安托瓦内特,1*****,安卓bili服,SR
29869406,李书文,e*****,安卓bili服,SR
29869407,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
29869408,玉藻猫,H*****,ios服,SR
29869409,卫宫,4*****,ios服,SR
29869410,卫宫,s*****,ios服,SR
29869411,玛丽·安托瓦内特,心*****,安卓bili服,SR
29869412,斯忒诺,心*****,安卓bili服,SR
29869413,罗摩,周*****,安卓bili服,SR
29869414,阿斯托尔福,c*****,安卓bili服,SR
29869415,齐格飞,2*****,安卓bili服,SR
29869416,卡米拉,u*****,ios服,SR
29869417,卫宫,r*****,ios服,SR
29869418,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29869419,弗拉德三世,筱*****,安卓bili服,SSR
29869420,玛尔达,枫*****,安卓bili服,SR
29869421,玉藻猫,1*****,ios服,SR
29869422,罗摩,喵*****,安卓bili服,SR
29869423,童谣,I*****,ios服,SR
29869424,兰斯洛特,1*****,ios服,SR
29869425,卡米拉,疏*****,安卓bili服,SR
29869426,罗摩,w*****,安卓bili服,SR
29869427,开膛手杰克,一*****,安卓bili服,SSR
29869428,卡米拉,l*****,ios服,SR
29869429,阿周那,b*****,安卓bili服,SSR
29869430,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
29869431,阿尔托莉雅·潘德拉贡,给*****,ios服,SSR
29869432,俄里翁,你*****,ios服,SSR
29869433,迦尔纳,J*****,安卓bili服,SSR
29869434,玛尔达,M*****,ios服,SR
29869435,弗朗西斯·德雷克,0*****,ios服,SSR
29869436,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
29869437,卡米拉,无*****,安卓联运服,SR
29869438,贝奥武夫,w*****,安卓bili服,SR
29869439,玛丽·安托瓦内特,幽*****,安卓bili服,SR
29869440,迦尔纳,陌*****,ios服,SSR
29869441,卡米拉,q*****,安卓bili服,SR
29869442,童谣,q*****,安卓bili服,SR
29869443,阿周那,q*****,安卓bili服,SSR
29869444,阿尔托莉雅·潘德拉贡,试*****,安卓bili服,SSR
29869445,齐格飞,真*****,安卓bili服,SR
29869446,齐格飞,真*****,安卓bili服,SR
29869447,卫宫,z*****,ios服,SR
29869448,阿塔兰忒,n*****,安卓bili服,SR
29869449,开膛手杰克,牧*****,安卓bili服,SSR
29869450,俄里翁,b*****,安卓bili服,SSR
29869451,兰斯洛特,Q*****,安卓bili服,SR
29869452,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
29869453,斯忒诺,2*****,ios服,SR
29869454,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
29869455,玛丽·安托瓦内特,电*****,安卓bili服,SR
29869456,卫宫〔Assassin〕,电*****,安卓bili服,SR
29869457,骑士迪昂,奇*****,安卓bili服,SR
29869458,齐格飞,S*****,ios服,SR
29869459,阿周那,秩*****,安卓联运服,SSR
29869460,齐格飞,h*****,ios服,SR
29869461,赫拉克勒斯,t*****,ios服,SR
29869462,阿斯托尔福,a*****,ios服,SR
29869463,玉藻猫,f*****,安卓bili服,SR
29869464,美狄亚〔Lily〕,2*****,ios服,SR
29869465,诸葛孔明〔埃尔梅罗Ⅱ世〕,最*****,安卓联运服,SSR
29869466,齐格飞,最*****,安卓联运服,SR
29869467,玛丽·安托瓦内特,l*****,ios服,SR
29869468,赫拉克勒斯,k*****,安卓bili服,SR
29869469,李书文,e*****,安卓bili服,SR
29869470,南丁格尔,h*****,ios服,SSR
29869471,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29869472,斯忒诺,栗*****,安卓bili服,SR
29869473,骑士迪昂,栗*****,安卓bili服,SR
29869474,卫宫,宫*****,安卓bili服,SR
29869475,卫宫,雷*****,ios服,SR
29869476,卡米拉,南*****,安卓联运服,SR
29869477,俄里翁,安*****,安卓bili服,SSR
29869478,骑士迪昂,v*****,ios服,SR
29869479,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29869480,诸葛孔明〔埃尔梅罗Ⅱ世〕,兔*****,安卓联运服,SSR
29869481,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
29869482,芬恩·麦克库尔,X*****,安卓bili服,SR
29869483,诸葛孔明〔埃尔梅罗Ⅱ世〕,革*****,安卓bili服,SSR
29869484,骑士迪昂,革*****,安卓bili服,SR
29869485,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29869486,兰斯洛特,全*****,安卓bili服,SR
29869487,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
29869488,斯忒诺,k*****,安卓bili服,SR
29869489,弗兰肯斯坦,柏*****,安卓bili服,SR
29869490,骑士迪昂,j*****,安卓bili服,SR
29869491,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
29869492,齐格飞,v*****,安卓bili服,SR
29869493,李书文,d*****,ios服,SR
29869494,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
29869495,贝奥武夫,C*****,安卓bili服,SR
29869496,迦尔纳,R*****,安卓bili服,SSR
29869497,卫宫〔Assassin〕,R*****,安卓bili服,SR
29869498,骑士迪昂,o*****,安卓bili服,SR
29869499,卫宫,l*****,安卓bili服,SR
29869500,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
29869501,玉藻前,真*****,安卓联运服,SSR
29869502,贝奥武夫,k*****,ios服,SR
