id,info,rname,sname,star
13507209,李书文,喵*****,安卓bili服,SR
13507210,玉藻猫,姬*****,安卓bili服,SR
13507211,玄奘三藏,一*****,ios服,SSR
13507212,李书文,r*****,ios服,SR
13507213,伊丽莎白·巴托里,L*****,ios服,SR
13507214,李书文,S*****,安卓bili服,SR
13507215,玄奘三藏,g*****,安卓bili服,SSR
13507216,玄奘三藏,s*****,ios服,SSR
13507217,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
13507218,李书文,土*****,ios服,SR
13507219,罗摩,s*****,安卓bili服,SR
13507220,玄奘三藏,狗*****,ios服,SSR
13507221,玛尔达,狗*****,ios服,SR
13507222,卡米拉,w*****,ios服,SR
13507223,玄奘三藏,w*****,ios服,SSR
13507224,贞德,俯*****,安卓联运服,SSR
13507225,李书文,t*****,安卓bili服,SR
13507226,玛丽·安托瓦内特,迮*****,ios服,SR
13507227,卫宫,迮*****,ios服,SR
13507228,玄奘三藏,灼*****,安卓bili服,SSR
13507229,南丁格尔,4*****,安卓bili服,SSR
13507230,赫拉克勒斯,3*****,ios服,SR
13507231,弗朗西斯·德雷克,威*****,安卓bili服,SSR
13507232,玄奘三藏,8*****,安卓bili服,SSR
13507233,李书文,R*****,ios服,SR
13507234,玄奘三藏,殇*****,安卓bili服,SSR
13507235,玄奘三藏,8*****,安卓bili服,SSR
13507236,兰斯洛特,炒*****,安卓bili服,SR
13507237,玄奘三藏,k*****,安卓bili服,SSR
13507238,阿周那,海*****,安卓bili服,SSR
13507239,李书文,蓓*****,安卓bili服,SR
