id,info,rname,sname,star
9482358,赫拉克勒斯,格*****,安卓bili服,SR
9482359,童谣,聂*****,安卓bili服,SR
9482360,童谣,初*****,ios服,SR
9482361,玉藻猫,雨*****,安卓bili服,SR
9482362,玉藻猫,殴*****,安卓bili服,SR
9482363,安妮·伯妮＆玛莉·瑞德,殴*****,安卓bili服,SR
9482364,开膛手杰克,能*****,ios服,SSR
9482365,坂田金时,e*****,安卓bili服,SSR
9482366,开膛手杰克,n*****,ios服,SSR
9482367,开膛手杰克,W*****,ios服,SSR
9482368,坂田金时,v*****,安卓bili服,SSR
9482369,开膛手杰克,y*****,ios服,SSR
9482370,迦尔纳,诸*****,ios服,SSR
9482371,芬恩·麦克库尔,三*****,安卓bili服,SR
9482372,骑士迪昂,h*****,安卓bili服,SR
9482373,弗拉德三世,储*****,安卓bili服,SSR
9482374,迦尔纳,傲*****,ios服,SSR
9482375,伊丽莎白·巴托里,a*****,ios服,SR
9482376,骑士迪昂,t*****,安卓bili服,SR
9482377,玛尔达,仅*****,安卓bili服,SR
9482378,赫拉克勒斯,8*****,安卓bili服,SR
9482379,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
9482380,玛尔达,H*****,ios服,SR
9482381,坂田金时,许*****,ios服,SSR
9482382,弗兰肯斯坦,共*****,安卓bili服,SR
9482383,玉藻猫,共*****,安卓bili服,SR
9482384,贝奥武夫,h*****,安卓bili服,SR
9482385,齐格飞,暮*****,安卓bili服,SR
9482386,骑士迪昂,a*****,安卓bili服,SR
9482387,玉藻前,囧*****,安卓bili服,SSR
9482388,骑士迪昂,城*****,安卓bili服,SR
9482389,兰斯洛特,a*****,ios服,SR
9482390,童谣,甫*****,安卓bili服,SR
9482391,贝奥武夫,Y*****,ios服,SR
9482392,罗摩,博*****,ios服,SR
9482393,弗兰肯斯坦,博*****,ios服,SR
9482394,玉藻猫,e*****,安卓bili服,SR
9482395,阿塔兰忒,O*****,ios服,SR
9482396,弗兰肯斯坦,8*****,安卓bili服,SR
9482397,兰斯洛特,黑*****,ios服,SR
9482398,阿斯托尔福,e*****,ios服,SR
9482399,阿塔兰忒,e*****,ios服,SR
9482400,坂田金时,e*****,ios服,SSR
9482401,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
9482402,童谣,卐*****,安卓bili服,SR
9482403,玛尔达,烽*****,安卓bili服,SR
9482404,玛丽·安托瓦内特,e*****,安卓bili服,SR
9482405,赫拉克勒斯,h*****,安卓bili服,SR
9482406,坂田金时,g*****,ios服,SSR
9482407,斯忒诺,t*****,ios服,SR
9482408,齐格飞,R*****,安卓联运服,SR
9482409,玛尔达,g*****,安卓bili服,SR
9482410,赫拉克勒斯,c*****,ios服,SR
9482411,玛尔达,3*****,安卓bili服,SR
9482412,玉藻猫,t*****,安卓bili服,SR
9482413,坂田金时,u*****,安卓bili服,SSR
9482414,贝奥武夫,b*****,安卓bili服,SR
9482415,芬恩·麦克库尔,0*****,安卓bili服,SR
9482416,兰斯洛特,Z*****,ios服,SR
9482417,斯忒诺,f*****,安卓bili服,SR
9482418,卡米拉,x*****,安卓bili服,SR
9482419,弗兰肯斯坦,b*****,ios服,SR
9482420,俄里翁,1*****,安卓bili服,SSR
9482421,女王梅芙,e*****,安卓bili服,SSR
9482422,斯忒诺,s*****,安卓联运服,SR
9482423,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
9482424,玛丽·安托瓦内特,9*****,安卓bili服,SR
9482425,开膛手杰克,9*****,安卓bili服,SSR
9482426,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
9482427,玛丽·安托瓦内特,北*****,安卓bili服,SR
9482428,伊丽莎白·巴托里,3*****,ios服,SR
9482429,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
9482430,南丁格尔,3*****,ios服,SSR
9482431,坂田金时,碳*****,安卓bili服,SSR
9482432,莫德雷德,碳*****,安卓bili服,SSR
9482433,玉藻猫,吴*****,安卓bili服,SR
9482434,迦尔纳,王*****,安卓bili服,SSR
9482435,斯忒诺,c*****,安卓bili服,SR
9482436,卡米拉,0*****,ios服,SR
9482437,贞德,萌*****,安卓bili服,SSR
9482438,坂田金时,U*****,ios服,SSR
9482439,坂田金时,z*****,安卓bili服,SSR
9482440,弗拉德三世,桥*****,安卓bili服,SSR
9482441,坂田金时,幻*****,安卓bili服,SSR
9482442,玛尔达,e*****,安卓bili服,SR
9482443,斯忒诺,e*****,安卓bili服,SR
9482444,伊丽莎白·巴托里,魇*****,安卓联运服,SR
9482445,阿塔兰忒,宫*****,安卓bili服,SR
9482446,坂田金时,4*****,安卓bili服,SSR
9482447,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9482448,阿蒂拉,c*****,安卓bili服,SSR
9482449,弗朗西斯·德雷克,Z*****,ios服,SSR
9482450,兰斯洛特,r*****,ios服,SR
9482451,坂田金时,D*****,ios服,SSR
9482452,赫拉克勒斯,1*****,安卓bili服,SR
9482453,弗拉德三世,b*****,ios服,SSR
9482454,阿周那,2*****,ios服,SSR
9482455,骑士迪昂,r*****,安卓bili服,SR
9482456,芬恩·麦克库尔,r*****,安卓bili服,SR
9482457,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
