id,info,rname,sname,star
19982381,兰斯洛特,s*****,安卓bili服,SR
19982382,罗摩,a*****,安卓bili服,SR
19982383,卡米拉,A*****,安卓bili服,SR
19982384,齐格飞,中*****,ios服,SR
19982385,阿斯托尔福,r*****,安卓bili服,SR
19982386,伊丽莎白·巴托里,d*****,ios服,SR
19982387,玛尔达,p*****,安卓bili服,SR
19982388,斯卡哈,7*****,安卓bili服,SSR
19982389,斯卡哈,t*****,安卓bili服,SSR
19982390,罗摩,高*****,ios服,SR
19982391,玛尔达,吃*****,ios服,SR
19982392,兰斯洛特,范*****,安卓bili服,SR
19982393,斯卡哈,g*****,ios服,SSR
19982394,卫宫,萌*****,安卓bili服,SR
19982395,伊丽莎白·巴托里,萌*****,安卓bili服,SR
19982396,俄里翁,迷*****,ios服,SSR
19982397,开膛手杰克,迷*****,ios服,SSR
19982398,卫宫〔Assassin〕,千*****,安卓bili服,SR
19982399,安妮·伯妮＆玛莉·瑞德,灵*****,ios服,SR
19982400,玛丽·安托瓦内特,一*****,安卓bili服,SR
19982401,伊丽莎白·巴托里,a*****,安卓bili服,SR
19982402,斯卡哈,G*****,安卓bili服,SSR
19982403,贝奥武夫,r*****,安卓bili服,SR
19982404,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19982405,罗摩,E*****,ios服,SR
19982406,弗兰肯斯坦,O*****,ios服,SR
19982407,阿塔兰忒,莱*****,安卓bili服,SR
19982408,卫宫,S*****,ios服,SR
19982409,卡米拉,t*****,安卓bili服,SR
19982410,齐格飞,_*****,安卓联运服,SR
19982411,卫宫〔Assassin〕,大*****,ios服,SR
19982412,安妮·伯妮＆玛莉·瑞德,源*****,安卓bili服,SR
19982413,阿斯托尔福,q*****,安卓bili服,SR
19982414,阿尔托莉雅·潘德拉贡〔Alter〕,十*****,安卓联运服,SR
19982415,伊丽莎白·巴托里,R*****,安卓bili服,SR
19982416,弗拉德三世,茶*****,安卓bili服,SSR
19982417,斯卡哈,暧*****,安卓bili服,SSR
19982418,斯卡哈,取*****,安卓bili服,SSR
19982419,卫宫〔Assassin〕,墨*****,安卓bili服,SR
19982420,齐格飞,1*****,安卓联运服,SR
19982421,赫拉克勒斯,W*****,ios服,SR
19982422,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19982423,骑士迪昂,a*****,安卓bili服,SR
19982424,兰斯洛特,f*****,ios服,SR
19982425,伊丽莎白·巴托里,f*****,ios服,SR
19982426,开膛手杰克,f*****,ios服,SSR
19982427,阿斯托尔福,f*****,ios服,SR
19982428,骑士迪昂,香*****,安卓bili服,SR
19982429,海伦娜·布拉瓦茨基,虺*****,ios服,SR
19982430,玉藻前,2*****,安卓bili服,SSR
19982431,玛丽·安托瓦内特,4*****,ios服,SR
19982432,玛丽·安托瓦内特,血*****,安卓联运服,SR
19982433,兰斯洛特,1*****,ios服,SR
19982434,伊丽莎白·巴托里,1*****,ios服,SR
19982435,卡米拉,此*****,安卓联运服,SR
19982436,斯卡哈,车*****,ios服,SSR
19982437,阿塔兰忒,w*****,安卓bili服,SR
19982438,玛丽·安托瓦内特,w*****,安卓bili服,SR
19982439,玛尔达,R*****,安卓联运服,SR
19982440,海伦娜·布拉瓦茨基,6*****,ios服,SR
19982441,海伦娜·布拉瓦茨基,6*****,ios服,SR
19982442,迦尔纳,s*****,安卓bili服,SSR
19982443,骑士迪昂,s*****,安卓bili服,SR
19982444,卡米拉,拾*****,安卓bili服,SR
19982445,玛尔达,m*****,ios服,SR
19982446,玉藻猫,1*****,安卓联运服,SR
19982447,俄里翁,剑*****,安卓联运服,SSR
19982448,斯卡哈,s*****,安卓bili服,SSR
19982449,弗兰肯斯坦,m*****,安卓bili服,SR
19982450,弗兰肯斯坦,m*****,安卓bili服,SR
19982451,阿塔兰忒,o*****,安卓bili服,SR
19982452,斯卡哈,肥*****,安卓bili服,SSR
19982453,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
19982454,罗摩,筱*****,安卓联运服,SR
19982455,阿斯托尔福,正*****,安卓bili服,SR
19982456,骑士迪昂,正*****,安卓bili服,SR
19982457,伊丽莎白·巴托里,f*****,安卓bili服,SR
19982458,卫宫,t*****,安卓bili服,SR
19982459,罗摩,绘*****,安卓bili服,SR
19982460,玉藻猫,宁*****,安卓bili服,SR
19982461,贝奥武夫,异*****,安卓bili服,SR
19982462,骑士迪昂,5*****,安卓bili服,SR
19982463,阿蒂拉,a*****,安卓bili服,SSR
19982464,兰斯洛特,a*****,安卓bili服,SR
19982465,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
19982466,赫拉克勒斯,f*****,安卓bili服,SR
19982467,骑士迪昂,南*****,安卓bili服,SR
19982468,弗朗西斯·德雷克,b*****,安卓bili服,SSR
19982469,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19982470,弗兰肯斯坦,怒*****,安卓bili服,SR
19982471,兰斯洛特,i*****,安卓bili服,SR
19982472,阿塔兰忒,華*****,安卓bili服,SR
19982473,骑士迪昂,1*****,ios服,SR
19982474,尼禄·克劳狄乌斯,6*****,ios服,SR
19982475,罗摩,a*****,安卓bili服,SR
19982476,罗摩,斯*****,安卓bili服,SR
19982477,罗摩,r*****,安卓bili服,SR
19982478,赫拉克勒斯,M*****,安卓bili服,SR
19982479,骑士迪昂,f*****,安卓bili服,SR
19982480,贝奥武夫,f*****,安卓bili服,SR
