id,info,rname,sname,star
25695333,源赖光,e*****,安卓bili服,SSR
25695334,托马斯·爱迪生,o*****,安卓bili服,SR
25695335,伊丽莎白·巴托里,雪*****,安卓联运服,SR
25695336,茨木童子,m*****,安卓bili服,SR
25695337,赫拉克勒斯,n*****,安卓bili服,SR
25695338,伊丽莎白·巴托里,您*****,安卓bili服,SR
25695339,卡米拉,k*****,安卓bili服,SR
25695340,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
25695341,卡米拉,P*****,安卓bili服,SR
25695342,伊丽莎白·巴托里,P*****,安卓bili服,SR
25695343,茨木童子,w*****,安卓bili服,SR
25695344,伊丽莎白·巴托里,黑*****,安卓bili服,SR
25695345,源赖光,m*****,安卓bili服,SSR
25695346,玛尔达,y*****,安卓bili服,SR
25695347,弗兰肯斯坦,f*****,安卓bili服,SR
25695348,茨木童子,f*****,安卓bili服,SR
25695349,卫宫〔Assassin〕,h*****,安卓bili服,SR
25695350,卡米拉,江*****,安卓联运服,SR
25695351,卫宫,c*****,安卓bili服,SR
25695352,阿塔兰忒,1*****,安卓bili服,SR
25695353,玉藻猫,r*****,安卓bili服,SR
25695354,茨木童子,c*****,安卓bili服,SR
25695355,源赖光,w*****,安卓bili服,SSR
25695356,茨木童子,r*****,安卓bili服,SR
25695357,茨木童子,野*****,安卓bili服,SR
25695358,玉藻猫,x*****,安卓bili服,SR
25695359,伊丽莎白·巴托里,r*****,安卓bili服,SR
25695360,茨木童子,e*****,安卓bili服,SR
25695361,童谣,z*****,安卓bili服,SR
25695362,伊丽莎白·巴托里,九*****,安卓bili服,SR
25695363,源赖光,d*****,安卓bili服,SSR
