id,info,rname,sname,star
18640670,弗兰肯斯坦,n*****,安卓bili服,SR
18640671,弗朗西斯·德雷克,超*****,ios服,SSR
18640672,伊丽莎白·巴托里,h*****,安卓bili服,SR
18640673,玉藻猫,爱*****,安卓bili服,SR
18640674,罗摩,c*****,安卓bili服,SR
18640675,卡米拉,m*****,ios服,SR
18640676,托马斯·爱迪生,u*****,安卓bili服,SR
18640677,斯卡哈,a*****,安卓bili服,SSR
18640678,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18640679,斯卡哈,许*****,ios服,SSR
18640680,斯卡哈,l*****,ios服,SSR
18640681,兰斯洛特,2*****,安卓bili服,SR
18640682,斯卡哈,g*****,安卓bili服,SSR
18640683,玉藻猫,黎*****,安卓bili服,SR
18640684,卫宫,圣*****,安卓bili服,SR
18640685,骑士迪昂,圣*****,安卓bili服,SR
18640686,斯忒诺,苗*****,安卓bili服,SR
18640687,童谣,x*****,安卓bili服,SR
18640688,阿斯托尔福,3*****,安卓bili服,SR
18640689,斯卡哈,昂*****,安卓bili服,SSR
18640690,斯卡哈,切*****,ios服,SSR
18640691,卫宫,d*****,ios服,SR
18640692,罗摩,月*****,安卓bili服,SR
18640693,迦尔纳,f*****,安卓bili服,SSR
18640694,斯卡哈,S*****,安卓bili服,SSR
18640695,卫宫,s*****,ios服,SR
18640696,斯卡哈,m*****,安卓bili服,SSR
18640697,卡米拉,d*****,安卓bili服,SR
18640698,斯忒诺,b*****,ios服,SR
18640699,安妮·伯妮＆玛莉·瑞德,澪*****,安卓bili服,SR
18640700,伊丽莎白·巴托里,r*****,安卓bili服,SR
