id,info,rname,sname,star
15912558,卡米拉,荣*****,安卓bili服,SR
15912559,卡米拉,苏*****,安卓bili服,SR
15912560,玛尔达,包*****,安卓bili服,SR
15912561,斯忒诺,殳*****,安卓bili服,SR
15912562,玛尔达,岑*****,安卓bili服,SR
15912563,骑士迪昂,冀*****,安卓bili服,SR
15912564,玛尔达,广*****,安卓bili服,SR
15912565,骑士迪昂,广*****,安卓bili服,SR
15912566,赫拉克勒斯,隗*****,安卓bili服,SR
15912567,斯忒诺,夏*****,安卓bili服,SR
15912568,伊丽莎白·巴托里,青*****,安卓bili服,SR
15912569,罗摩,k*****,安卓bili服,SR
15912570,斯忒诺,帅*****,安卓bili服,SR
15912571,玛丽·安托瓦内特,扈*****,安卓bili服,SR
15912572,美狄亚〔Lily〕,7*****,ios服,SR
15912573,卫宫,佴*****,安卓bili服,SR
15912574,卡米拉,佴*****,安卓bili服,SR
15912575,贝奥武夫,a*****,安卓bili服,SR
15912576,阿蒂拉,a*****,安卓bili服,SSR
15912577,伊丽莎白·巴托里,佟*****,安卓bili服,SR
15912578,赫拉克勒斯,佟*****,安卓bili服,SR
15912579,齐格飞,1*****,安卓bili服,SR
15912580,卫宫〔Assassin〕,f*****,安卓bili服,SR
15912581,玛尔达,伊*****,安卓bili服,SR
15912582,伊丽莎白·巴托里,时*****,安卓bili服,SR
15912583,玛尔达,胥*****,安卓bili服,SR
15912584,伊丽莎白·巴托里,卓*****,安卓bili服,SR
15912585,卡米拉,夹*****,安卓bili服,SR
15912586,赫拉克勒斯,强*****,安卓bili服,SR
15912587,卡米拉,籍*****,安卓bili服,SR
15912588,玛丽·安托瓦内特,计*****,安卓bili服,SR
15912589,卫宫,刻*****,安卓bili服,SR
15912590,斯忒诺,麹*****,安卓bili服,SR
15912591,赫拉克勒斯,路*****,安卓bili服,SR
15912592,赫拉克勒斯,誓*****,安卓bili服,SR
15912593,玛尔达,谭*****,安卓bili服,SR
15912594,玛尔达,晁*****,安卓bili服,SR
15912595,卫宫,段*****,安卓bili服,SR
15912596,伊丽莎白·巴托里,仉*****,安卓bili服,SR
15912597,伊丽莎白·巴托里,梅*****,安卓bili服,SR
15912598,骑士迪昂,於*****,安卓bili服,SR
15912599,卫宫,皇*****,安卓bili服,SR
15912600,伊丽莎白·巴托里,习*****,安卓bili服,SR
15912601,斯忒诺,锺*****,安卓bili服,SR
15912602,斯忒诺,司*****,安卓bili服,SR
15912603,卡米拉,居*****,安卓bili服,SR
15912604,玛尔达,白*****,安卓bili服,SR
15912605,齐格飞,秋*****,安卓bili服,SR
15912606,骑士迪昂,叶*****,安卓bili服,SR
15912607,卫宫,寿*****,安卓bili服,SR
15912608,赫拉克勒斯,寿*****,安卓bili服,SR
15912609,骑士迪昂,能*****,安卓bili服,SR
15912610,卫宫,谷*****,安卓bili服,SR
15912611,玛尔达,符*****,安卓bili服,SR
15912612,玛丽·安托瓦内特,符*****,安卓bili服,SR
15912613,玛尔达,屈*****,安卓bili服,SR
15912614,骑士迪昂,归*****,安卓bili服,SR
15912615,玉藻猫,归*****,安卓bili服,SR
15912616,骑士迪昂,荆*****,安卓bili服,SR
15912617,齐格飞,归*****,安卓bili服,SR
15912618,伊丽莎白·巴托里,荆*****,安卓bili服,SR
15912619,齐格飞,岳*****,安卓bili服,SR
15912620,卡米拉,庄*****,安卓bili服,SR
15912621,齐格飞,岳*****,安卓bili服,SR
15912622,卫宫,竺*****,安卓bili服,SR
15912623,伊丽莎白·巴托里,车*****,安卓bili服,SR
15912624,伊丽莎白·巴托里,戈*****,安卓bili服,SR
15912625,赫拉克勒斯,经*****,安卓bili服,SR
15912626,玉藻猫,鲍*****,安卓bili服,SR
15912627,玉藻猫,鲍*****,安卓bili服,SR
15912628,卫宫,郭*****,安卓bili服,SR
15912629,斯忒诺,缑*****,安卓bili服,SR
15912630,玛尔达,单*****,安卓bili服,SR
15912631,玉藻猫,刁*****,安卓bili服,SR
15912632,赫拉克勒斯,郭*****,安卓bili服,SR
15912633,骑士迪昂,金*****,安卓bili服,SR
15912634,玛尔达,单*****,安卓bili服,SR
15912635,骑士迪昂,早*****,安卓bili服,SR
15912636,赫拉克勒斯,顾*****,安卓bili服,SR
15912637,齐格飞,顾*****,安卓bili服,SR
15912638,赫拉克勒斯,欧*****,安卓bili服,SR
15912639,卫宫,百*****,安卓bili服,SR
15912640,骑士迪昂,舒*****,安卓bili服,SR
15912641,玛尔达,计*****,安卓bili服,SR
15912642,斯忒诺,郏*****,安卓bili服,SR
15912643,卫宫,阿*****,安卓bili服,SR
15912644,伊丽莎白·巴托里,顾*****,安卓bili服,SR
15912645,玉藻猫,全*****,安卓bili服,SR
15912646,骑士迪昂,庞*****,安卓bili服,SR
15912647,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
15912648,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15912649,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
15912650,李书文,3*****,安卓bili服,SR
15912651,卡米拉,C*****,ios服,SR
15912652,玛尔达,O*****,ios服,SR
15912653,童谣,d*****,安卓bili服,SR
15912654,弗兰肯斯坦,A*****,安卓bili服,SR
15912655,弗朗西斯·德雷克,许*****,安卓bili服,SSR
15912656,伊丽莎白·巴托里,李*****,ios服,SR
15912657,玉藻猫,小*****,安卓联运服,SR
