id,info,rname,sname,star
19656461,齐格飞,清*****,安卓bili服,SR
19656462,玉藻猫,3*****,ios服,SR
19656463,斯卡哈,残*****,安卓bili服,SSR
19656464,开膛手杰克,p*****,ios服,SSR
19656465,伊丽莎白·巴托里,大*****,安卓bili服,SR
19656466,斯卡哈,梨*****,安卓bili服,SSR
19656467,卫宫,d*****,安卓bili服,SR
19656468,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
19656469,斯卡哈,巨*****,安卓bili服,SSR
19656470,骑士迪昂,巨*****,安卓bili服,SR
19656471,斯卡哈,三*****,安卓bili服,SSR
19656472,伊丽莎白·巴托里,鱼*****,安卓bili服,SR
19656473,罗摩,t*****,安卓bili服,SR
19656474,斯卡哈,t*****,安卓bili服,SSR
19656475,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
19656476,玉藻猫,p*****,安卓bili服,SR
19656477,卫宫,p*****,安卓bili服,SR
19656478,玉藻猫,T*****,ios服,SR
19656479,玛丽·安托瓦内特,C*****,ios服,SR
19656480,弗兰肯斯坦,8*****,ios服,SR
19656481,罗摩,8*****,ios服,SR
19656482,斯卡哈,叔*****,安卓bili服,SSR
19656483,斯卡哈,m*****,安卓bili服,SSR
19656484,齐格飞,强*****,安卓bili服,SR
19656485,玛丽·安托瓦内特,s*****,安卓bili服,SR
19656486,弗朗西斯·德雷克,我*****,安卓bili服,SSR
19656487,阿塔兰忒,n*****,安卓bili服,SR
19656488,伊丽莎白·巴托里,c*****,安卓bili服,SR
19656489,俄里翁,滑*****,安卓bili服,SSR
19656490,兰斯洛特,怒*****,安卓bili服,SR
19656491,贞德,1*****,ios服,SSR
