id,info,rname,sname,star
29970308,卡米拉,v*****,ios服,SR
29970309,骑士迪昂,t*****,ios服,SR
29970310,伊丽莎白·巴托里,t*****,ios服,SR
29970311,卡米拉,中*****,ios服,SR
29970312,阿尔托莉雅·潘德拉贡〔Alter〕,刹*****,安卓bili服,SR
29970313,玛尔达,m*****,ios服,SR
29970314,伊丽莎白·巴托里,8*****,安卓bili服,SR
29970315,斯忒诺,s*****,ios服,SR
29970316,玛尔达,Z*****,ios服,SR
29970317,赫拉克勒斯,A*****,安卓bili服,SR
29970318,开膛手杰克,j*****,安卓bili服,SSR
29970319,齐格飞,v*****,ios服,SR
29970320,阿尔托莉雅·潘德拉贡,J*****,ios服,SSR
29970321,贞德,J*****,ios服,SSR
29970322,玛尔达,S*****,安卓bili服,SR
29970323,芬恩·麦克库尔,S*****,安卓bili服,SR
29970324,罗摩,K*****,安卓bili服,SR
29970325,卫宫,f*****,安卓bili服,SR
29970326,弗朗西斯·德雷克,B*****,ios服,SSR
29970327,玛尔达,阿*****,安卓bili服,SR
29970328,赫拉克勒斯,阿*****,安卓bili服,SR
29970329,托马斯·爱迪生,c*****,安卓bili服,SR
29970330,莫德雷德,2*****,安卓bili服,SSR
29970331,玉藻猫,C*****,安卓bili服,SR
29970332,卡米拉,p*****,安卓bili服,SR
29970333,卡米拉,p*****,安卓bili服,SR
29970334,玛尔达,5*****,安卓bili服,SR
29970335,骑士迪昂,5*****,安卓bili服,SR
29970336,罗摩,夜*****,安卓bili服,SR
29970337,迦尔纳,x*****,安卓bili服,SSR
29970338,玛丽·安托瓦内特,x*****,安卓bili服,SR
29970339,卡米拉,S*****,ios服,SR
29970340,卡米拉,S*****,ios服,SR
29970341,诸葛孔明〔埃尔梅罗Ⅱ世〕,君*****,安卓联运服,SSR
29970342,罗摩,V*****,安卓bili服,SR
29970343,玛丽·安托瓦内特,w*****,安卓bili服,SR
29970344,赫拉克勒斯,w*****,安卓bili服,SR
29970345,玛尔达,4*****,ios服,SR
29970346,贝奥武夫,9*****,ios服,SR
29970347,斯忒诺,B*****,安卓bili服,SR
29970348,齐格飞,傅*****,安卓bili服,SR
29970349,弗朗西斯·德雷克,n*****,安卓bili服,SSR
29970350,赫拉克勒斯,k*****,ios服,SR
29970351,卡米拉,k*****,ios服,SR
29970352,卡米拉,7*****,ios服,SR
29970353,伊丽莎白·巴托里,陆*****,ios服,SR
29970354,罗摩,若*****,ios服,SR
29970355,开膛手杰克,墨*****,安卓bili服,SSR
29970356,斯忒诺,b*****,安卓bili服,SR
29970357,玉藻猫,卫*****,ios服,SR
29970358,卫宫,S*****,ios服,SR
29970359,玉藻猫,S*****,ios服,SR
29970360,阿斯托尔福,m*****,安卓bili服,SR
29970361,迦尔纳,臊*****,安卓bili服,SSR
29970362,伊丽莎白·巴托里,C*****,ios服,SR
29970363,芬恩·麦克库尔,X*****,安卓bili服,SR
29970364,阿周那,a*****,安卓bili服,SSR
29970365,尼禄·克劳狄乌斯,e*****,ios服,SR
29970366,卫宫〔Assassin〕,l*****,安卓bili服,SR
29970367,玛尔达,k*****,安卓bili服,SR
29970368,卡米拉,k*****,安卓bili服,SR
29970369,李书文,e*****,安卓bili服,SR
29970370,卡米拉,w*****,ios服,SR
29970371,玛尔达,w*****,ios服,SR
29970372,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
29970373,安妮·伯妮＆玛莉·瑞德,胖*****,ios服,SR
29970374,阿蒂拉,梦*****,安卓bili服,SSR
29970375,阿塔兰忒,E*****,ios服,SR
29970376,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
29970377,卡米拉,f*****,安卓bili服,SR
29970378,罗摩,阿*****,ios服,SR
29970379,玉藻猫,1*****,安卓bili服,SR
29970380,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
29970381,卡米拉,b*****,安卓bili服,SR
29970382,玉藻前,小*****,安卓bili服,SSR
29970383,赫拉克勒斯,贞*****,ios服,SR
29970384,卫宫,贞*****,ios服,SR
29970385,伊丽莎白·巴托里,4*****,安卓bili服,SR
29970386,阿塔兰忒,安*****,ios服,SR
29970387,弗拉德三世,祀*****,ios服,SSR
29970388,托马斯·爱迪生,i*****,安卓bili服,SR
29970389,卡米拉,w*****,ios服,SR
29970390,骑士迪昂,7*****,安卓bili服,SR
29970391,美狄亚〔Lily〕,e*****,ios服,SR
29970392,芬恩·麦克库尔,1*****,ios服,SR
29970393,卡米拉,5*****,安卓bili服,SR
29970394,卡米拉,S*****,安卓bili服,SR
29970395,齐格飞,狂*****,安卓bili服,SR
29970396,卡米拉,我*****,安卓bili服,SR
29970397,莫德雷德,a*****,安卓bili服,SSR
29970398,赫拉克勒斯,G*****,ios服,SR
29970399,玛尔达,3*****,安卓bili服,SR
29970400,卡米拉,1*****,安卓bili服,SR
29970401,赫拉克勒斯,I*****,ios服,SR
29970402,赫拉克勒斯,曼*****,安卓bili服,SR
29970403,齐格飞,E*****,ios服,SR
29970404,芬恩·麦克库尔,t*****,安卓bili服,SR
29970405,托马斯·爱迪生,o*****,安卓bili服,SR
29970406,齐格飞,春*****,ios服,SR
29970407,卡米拉,3*****,ios服,SR
