id,info,rname,sname,star
14977505,玛尔达,8*****,安卓bili服,SR
14977506,弗兰肯斯坦,4*****,ios服,SR
14977507,伊丽莎白·巴托里,4*****,安卓bili服,SR
14977508,迦尔纳,1*****,安卓bili服,SSR
14977509,玛丽·安托瓦内特,卡*****,ios服,SR
14977510,骑士迪昂,卡*****,ios服,SR
14977511,玛丽·安托瓦内特,卡*****,ios服,SR
14977512,贞德,J*****,ios服,SSR
14977513,玄奘三藏,f*****,ios服,SSR
14977514,李书文,f*****,ios服,SR
14977515,李书文,4*****,安卓bili服,SR
14977516,阿周那,7*****,ios服,SSR
14977517,卡米拉,亡*****,安卓bili服,SR
14977518,俄里翁,朱*****,安卓bili服,SSR
14977519,齐格飞,朱*****,安卓bili服,SR
14977520,卫宫〔Assassin〕,5*****,安卓bili服,SR
14977521,阿周那,a*****,安卓bili服,SSR
14977522,弗兰肯斯坦,x*****,安卓bili服,SR
14977523,赫拉克勒斯,x*****,安卓bili服,SR
14977524,弗拉德三世,x*****,安卓bili服,SSR
14977525,俄里翁,e*****,安卓bili服,SSR
14977526,托马斯·爱迪生,f*****,安卓bili服,SR
14977527,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14977528,玄奘三藏,艾*****,ios服,SSR
14977529,罗摩,艾*****,ios服,SR
14977530,李书文,l*****,ios服,SR
14977531,玄奘三藏,l*****,ios服,SSR
14977532,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
14977533,玄奘三藏,s*****,安卓bili服,SSR
14977534,库·丘林[Alter],u*****,安卓bili服,SSR
14977535,玛丽·安托瓦内特,x*****,安卓bili服,SR
14977536,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
14977537,玉藻猫,极*****,安卓bili服,SR
14977538,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14977539,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14977540,玄奘三藏,n*****,ios服,SSR
14977541,玉藻猫,c*****,ios服,SR
14977542,赫拉克勒斯,v*****,安卓bili服,SR
14977543,贝奥武夫,l*****,安卓bili服,SR
14977544,卡米拉,l*****,安卓bili服,SR
14977545,阿塔兰忒,初*****,ios服,SR
14977546,骑士迪昂,S*****,安卓bili服,SR
14977547,玄奘三藏,大*****,ios服,SSR
14977548,玉藻前,红*****,安卓bili服,SSR
14977549,玉藻猫,星*****,安卓bili服,SR
14977550,李书文,r*****,安卓bili服,SR
14977551,童谣,C*****,ios服,SR
14977552,南丁格尔,5*****,ios服,SSR
14977553,李书文,n*****,安卓bili服,SR
14977554,骑士迪昂,将*****,安卓bili服,SR
14977555,卫宫,似*****,安卓bili服,SR
14977556,齐格飞,1*****,安卓联运服,SR
14977557,赫拉克勒斯,来*****,安卓联运服,SR
14977558,齐格飞,9*****,安卓bili服,SR
14977559,齐格飞,s*****,ios服,SR
14977560,童谣,小*****,ios服,SR
14977561,赫拉克勒斯,杀*****,ios服,SR
14977562,诸葛孔明〔埃尔梅罗Ⅱ世〕,珞*****,安卓bili服,SSR
14977563,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
14977564,玄奘三藏,鬼*****,安卓bili服,SSR
14977565,李书文,八*****,安卓bili服,SR
14977566,玛丽·安托瓦内特,5*****,ios服,SR
14977567,齐格飞,g*****,安卓bili服,SR
14977568,玛尔达,v*****,安卓bili服,SR
14977569,卫宫,幽*****,安卓bili服,SR
14977570,童谣,程*****,ios服,SR
14977571,李书文,红*****,ios服,SR
14977572,弗拉德三世,路*****,安卓bili服,SSR
14977573,玉藻前,h*****,ios服,SSR
14977574,赫拉克勒斯,珞*****,安卓bili服,SR
14977575,李书文,d*****,安卓bili服,SR
14977576,斯忒诺,晚*****,安卓bili服,SR
14977577,骑士迪昂,晚*****,安卓bili服,SR
14977578,伊丽莎白·巴托里,不*****,安卓bili服,SR
14977579,卫宫〔Assassin〕,茹*****,安卓bili服,SR
14977580,齐格飞,1*****,ios服,SR
14977581,开膛手杰克,高*****,安卓bili服,SSR
14977582,伊丽莎白·巴托里,b*****,安卓bili服,SR
14977583,齐格飞,z*****,安卓bili服,SR
14977584,弗兰肯斯坦,n*****,安卓bili服,SR
14977585,罗摩,n*****,安卓bili服,SR
14977586,卡米拉,-*****,安卓bili服,SR
14977587,玄奘三藏,n*****,安卓bili服,SSR
14977588,李书文,3*****,安卓bili服,SR
14977589,玉藻猫,k*****,安卓bili服,SR
14977590,玉藻猫,h*****,安卓bili服,SR
14977591,童谣,豪*****,安卓bili服,SR
14977592,玄奘三藏,豪*****,安卓bili服,SSR
14977593,齐格飞,m*****,安卓bili服,SR
14977594,卫宫〔Assassin〕,f*****,安卓bili服,SR
14977595,李书文,f*****,安卓bili服,SR
14977596,李书文,f*****,安卓bili服,SR
14977597,李书文,0*****,ios服,SR
14977598,骑士迪昂,奥*****,ios服,SR
14977599,李书文,c*****,安卓bili服,SR
14977600,贞德,y*****,安卓bili服,SSR
14977601,玉藻猫,宫*****,安卓联运服,SR
14977602,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
14977603,弗兰肯斯坦,n*****,安卓bili服,SR
14977604,李书文,s*****,ios服,SR
