id,info,rname,sname,star
9259410,玛尔达,魇*****,安卓联运服,SR
9259411,卫宫〔Assassin〕,1*****,安卓联运服,SR
9259412,斯忒诺,e*****,安卓bili服,SR
9259413,贞德,d*****,ios服,SSR
9259414,卡米拉,6*****,安卓bili服,SR
9259415,卡米拉,r*****,安卓bili服,SR
9259416,坂田金时,4*****,安卓bili服,SSR
9259417,玛尔达,d*****,安卓bili服,SR
9259418,伊丽莎白·巴托里,子*****,安卓bili服,SR
9259419,坂田金时,无*****,安卓bili服,SSR
9259420,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
9259421,南丁格尔,l*****,安卓bili服,SSR
9259422,坂田金时,握*****,安卓bili服,SSR
9259423,玉藻猫,3*****,安卓bili服,SR
9259424,坂田金时,3*****,安卓bili服,SSR
9259425,卡米拉,远*****,安卓联运服,SR
9259426,开膛手杰克,命*****,安卓bili服,SSR
9259427,玛丽·安托瓦内特,m*****,ios服,SR
9259428,卫宫,空*****,安卓bili服,SR
9259429,骑士迪昂,总*****,ios服,SR
9259430,坂田金时,p*****,ios服,SSR
9259431,贝奥武夫,3*****,安卓bili服,SR
9259432,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9259433,兰斯洛特,b*****,ios服,SR
9259434,赫拉克勒斯,拉*****,安卓联运服,SR
9259435,兰斯洛特,1*****,ios服,SR
9259436,罗摩,世*****,安卓bili服,SR
9259437,童谣,e*****,ios服,SR
9259438,阿周那,阵*****,ios服,SSR
9259439,芬恩·麦克库尔,c*****,安卓bili服,SR
9259440,卫宫,c*****,安卓bili服,SR
9259441,齐格飞,1*****,安卓bili服,SR
9259442,贝奥武夫,宇*****,安卓联运服,SR
9259443,斯忒诺,为*****,安卓联运服,SR
9259444,卫宫,h*****,ios服,SR
9259445,斯忒诺,j*****,安卓bili服,SR
9259446,卫宫〔Assassin〕,3*****,ios服,SR
9259447,伊丽莎白·巴托里,t*****,安卓bili服,SR
9259448,斯忒诺,艾*****,安卓bili服,SR
9259449,阿蒂拉,卫*****,安卓bili服,SSR
9259450,坂田金时,e*****,安卓bili服,SSR
9259451,卡米拉,w*****,安卓bili服,SR
9259452,斯忒诺,w*****,安卓bili服,SR
9259453,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9259454,童谣,g*****,安卓bili服,SR
9259455,芬恩·麦克库尔,狐*****,安卓bili服,SR
9259456,罗摩,j*****,安卓bili服,SR
9259457,玛丽·安托瓦内特,1*****,安卓bili服,SR
9259458,伊丽莎白·巴托里,低*****,安卓联运服,SR
9259459,弗兰肯斯坦,w*****,安卓bili服,SR
9259460,贝奥武夫,w*****,安卓bili服,SR
9259461,伊丽莎白·巴托里,M*****,ios服,SR
9259462,贝奥武夫,琦*****,安卓联运服,SR
9259463,罗摩,琦*****,安卓联运服,SR
9259464,弗拉德三世,a*****,安卓bili服,SSR
9259465,卫宫,c*****,ios服,SR
9259466,坂田金时,v*****,安卓bili服,SSR
9259467,卫宫,穷*****,ios服,SR
9259468,玛丽·安托瓦内特,李*****,ios服,SR
9259469,玛丽·安托瓦内特,a*****,ios服,SR
9259470,赫拉克勒斯,a*****,安卓bili服,SR
9259471,坂田金时,t*****,安卓bili服,SSR
9259472,玛丽·安托瓦内特,v*****,ios服,SR
9259473,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
9259474,玛丽·安托瓦内特,右*****,安卓联运服,SR
9259475,兰斯洛特,f*****,安卓bili服,SR
9259476,斯忒诺,n*****,ios服,SR
9259477,玛尔达,u*****,安卓bili服,SR
9259478,卡米拉,g*****,安卓bili服,SR
9259479,玉藻猫,g*****,安卓bili服,SR
9259480,齐格飞,g*****,安卓bili服,SR
9259481,贝奥武夫,k*****,安卓bili服,SR
9259482,卫宫〔Assassin〕,最*****,安卓bili服,SR
9259483,莫德雷德,一*****,安卓bili服,SSR
9259484,玛尔达,p*****,安卓bili服,SR
9259485,赫拉克勒斯,霸*****,安卓联运服,SR
9259486,兰斯洛特,w*****,安卓bili服,SR
9259487,玉藻猫,6*****,ios服,SR
9259488,坂田金时,f*****,安卓bili服,SSR
9259489,玛丽·安托瓦内特,t*****,安卓bili服,SR
9259490,骑士迪昂,d*****,安卓bili服,SR
9259491,斯忒诺,颤*****,安卓bili服,SR
9259492,阿尔托莉雅·潘德拉贡,无*****,安卓bili服,SSR
9259493,弗拉德三世,真*****,安卓bili服,SSR
9259494,伊丽莎白·巴托里,修*****,安卓bili服,SR
9259495,骑士迪昂,修*****,安卓bili服,SR
9259496,坂田金时,山*****,安卓bili服,SSR
9259497,托马斯·爱迪生,双*****,安卓联运服,SR
9259498,玉藻猫,积*****,安卓bili服,SR
9259499,赫拉克勒斯,小*****,安卓bili服,SR
9259500,贞德,f*****,ios服,SSR
9259501,阿斯托尔福,韶*****,安卓bili服,SR
9259502,坂田金时,钟*****,安卓bili服,SSR
9259503,开膛手杰克,焖*****,安卓bili服,SSR
9259504,卡米拉,V*****,ios服,SR
9259505,斯忒诺,V*****,ios服,SR
9259506,坂田金时,c*****,ios服,SSR
9259507,骑士迪昂,M*****,ios服,SR
9259508,伊丽莎白·巴托里,两*****,安卓bili服,SR
9259509,骑士迪昂,N*****,ios服,SR
