id,info,rname,sname,star
13166646,莫德雷德,萨*****,ios服,SSR
13166647,玛尔达,叶*****,安卓联运服,SR
13166648,弗兰肯斯坦,段*****,安卓bili服,SR
13166649,芬恩·麦克库尔,7*****,ios服,SR
13166650,卫宫,大*****,安卓联运服,SR
13166651,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13166652,酒吞童子,珉*****,安卓bili服,SSR
13166653,玛丽·安托瓦内特,J*****,安卓bili服,SR
13166654,弗朗西斯·德雷克,侠*****,安卓bili服,SSR
13166655,阿周那,侠*****,安卓bili服,SSR
13166656,海伦娜·布拉瓦茨基,n*****,ios服,SR
13166657,赫拉克勒斯,6*****,ios服,SR
13166658,贞德,思*****,安卓bili服,SSR
13166659,酒吞童子,n*****,安卓bili服,SSR
13166660,童谣,V*****,ios服,SR
13166661,弗拉德三世,q*****,安卓bili服,SSR
13166662,齐格飞,我*****,安卓bili服,SR
13166663,赫拉克勒斯,d*****,ios服,SR
13166664,酒吞童子,d*****,ios服,SSR
13166665,阿尔托莉雅·潘德拉贡〔Alter〕,卫*****,安卓联运服,SR
13166666,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
13166667,阿塔兰忒,S*****,安卓bili服,SR
13166668,卡米拉,会*****,安卓bili服,SR
13166669,芬恩·麦克库尔,丶*****,安卓bili服,SR
13166670,卡米拉,h*****,ios服,SR
13166671,卫宫,魔*****,安卓bili服,SR
13166672,卫宫〔Assassin〕,d*****,ios服,SR
13166673,卡米拉,1*****,ios服,SR
13166674,赫拉克勒斯,1*****,ios服,SR
13166675,莫德雷德,1*****,ios服,SSR
13166676,阿蒂拉,r*****,ios服,SSR
13166677,卫宫,h*****,安卓bili服,SR
13166678,玛丽·安托瓦内特,h*****,安卓bili服,SR
13166679,伊丽莎白·巴托里,N*****,ios服,SR
13166680,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
13166681,玛尔达,珉*****,安卓bili服,SR
13166682,玛尔达,m*****,安卓bili服,SR
13166683,赫拉克勒斯,4*****,ios服,SR
13166684,赫拉克勒斯,黑*****,安卓bili服,SR
13166685,阿斯托尔福,d*****,ios服,SR
13166686,罗摩,d*****,ios服,SR
13166687,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13166688,酒吞童子,d*****,安卓bili服,SSR
13166689,酒吞童子,和*****,安卓bili服,SSR
13166690,托马斯·爱迪生,烟*****,ios服,SR
13166691,童谣,陪*****,安卓bili服,SR
13166692,齐格飞,就*****,ios服,SR
13166693,玛丽·安托瓦内特,就*****,ios服,SR
13166694,赫拉克勒斯,流*****,安卓bili服,SR
13166695,玉藻猫,q*****,安卓bili服,SR
13166696,酒吞童子,6*****,安卓bili服,SSR
13166697,南丁格尔,7*****,ios服,SSR
13166698,酒吞童子,通*****,安卓bili服,SSR
13166699,童谣,谷*****,安卓bili服,SR
13166700,贝奥武夫,嫪*****,安卓bili服,SR
13166701,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
13166702,南丁格尔,6*****,安卓bili服,SSR
13166703,骑士迪昂,截*****,ios服,SR
13166704,兰斯洛特,废*****,安卓bili服,SR
13166705,伊丽莎白·巴托里,f*****,安卓bili服,SR
13166706,伊丽莎白·巴托里,i*****,安卓bili服,SR
13166707,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13166708,海伦娜·布拉瓦茨基,没*****,安卓bili服,SR
13166709,玉藻前,c*****,ios服,SSR
13166710,卡米拉,段*****,安卓bili服,SR
13166711,玛丽·安托瓦内特,你*****,ios服,SR
13166712,开膛手杰克,K*****,安卓bili服,SSR
13166713,骑士迪昂,V*****,安卓bili服,SR
13166714,玉藻猫,k*****,安卓bili服,SR
13166715,伊丽莎白·巴托里,e*****,ios服,SR
13166716,玛丽·安托瓦内特,3*****,安卓bili服,SR
13166717,卡米拉,t*****,安卓bili服,SR
13166718,兰斯洛特,q*****,安卓bili服,SR
13166719,阿周那,到*****,安卓bili服,SSR
13166720,骑士迪昂,快*****,安卓bili服,SR
13166721,伊丽莎白·巴托里,快*****,安卓bili服,SR
13166722,童谣,测*****,安卓bili服,SR
13166723,卫宫,b*****,安卓bili服,SR
13166724,酒吞童子,从*****,安卓bili服,SSR
13166725,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
13166726,斯忒诺,d*****,安卓bili服,SR
13166727,酒吞童子,遠*****,ios服,SSR
13166728,斯忒诺,4*****,安卓bili服,SR
13166729,斯忒诺,南*****,安卓bili服,SR
13166730,骑士迪昂,O*****,ios服,SR
13166731,骑士迪昂,L*****,ios服,SR
13166732,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
13166733,玉藻前,n*****,ios服,SSR
13166734,玛尔达,n*****,ios服,SR
13166735,贝奥武夫,又*****,ios服,SR
13166736,玛尔达,紫*****,安卓bili服,SR
13166737,兰斯洛特,山*****,安卓bili服,SR
13166738,斯忒诺,n*****,安卓bili服,SR
13166739,酒吞童子,滨*****,安卓bili服,SSR
13166740,尼古拉·特斯拉,f*****,安卓bili服,SSR
13166741,赫拉克勒斯,x*****,安卓bili服,SR
13166742,海伦娜·布拉瓦茨基,异*****,安卓bili服,SR
13166743,弗朗西斯·德雷克,R*****,ios服,SSR
13166744,迦尔纳,珉*****,安卓bili服,SSR
13166745,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
