id,info,rname,sname,star
25641263,贝奥武夫,y*****,安卓bili服,SR
25641264,阿斯托尔福,o*****,安卓bili服,SR
25641265,骑士迪昂,黑*****,安卓bili服,SR
25641266,齐格飞,z*****,安卓bili服,SR
25641267,茨木童子,l*****,安卓bili服,SR
25641268,阿蒂拉,g*****,安卓bili服,SSR
25641269,源赖光,a*****,安卓bili服,SSR
25641270,茨木童子,g*****,安卓bili服,SR
25641271,茨木童子,d*****,安卓bili服,SR
25641272,贝奥武夫,e*****,安卓bili服,SR
25641273,茨木童子,c*****,安卓bili服,SR
25641274,茨木童子,e*****,安卓bili服,SR
25641275,茨木童子,u*****,安卓bili服,SR
25641276,源赖光,w*****,安卓bili服,SSR
25641277,迦尔纳,o*****,安卓bili服,SSR
25641278,茨木童子,w*****,安卓bili服,SR
25641279,茨木童子,咖*****,安卓联运服,SR
25641280,玛尔达,机*****,安卓bili服,SR
25641281,赫拉克勒斯,1*****,安卓bili服,SR
25641282,齐格飞,w*****,安卓bili服,SR
25641283,伊丽莎白·巴托里,j*****,安卓bili服,SR
25641284,玉藻猫,u*****,安卓bili服,SR
25641285,童谣,n*****,安卓bili服,SR
25641286,阿蒂拉,c*****,安卓bili服,SSR
25641287,伊丽莎白·巴托里,r*****,安卓bili服,SR
25641288,伊丽莎白·巴托里,v*****,安卓bili服,SR
25641289,弗兰肯斯坦,r*****,安卓bili服,SR
25641290,茨木童子,u*****,安卓bili服,SR
25641291,海伦娜·布拉瓦茨基,★*****,安卓bili服,SR
25641292,赫拉克勒斯,q*****,安卓bili服,SR
25641293,迦尔纳,g*****,安卓bili服,SSR
25641294,迦尔纳,f*****,安卓bili服,SSR
25641295,卡米拉,w*****,安卓bili服,SR
25641296,阿斯托尔福,z*****,安卓bili服,SR
25641297,阿塔兰忒,x*****,安卓bili服,SR
25641298,童谣,x*****,安卓bili服,SR
25641299,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
25641300,开膛手杰克,x*****,安卓bili服,SSR
25641301,玛尔达,p*****,安卓bili服,SR
25641302,源赖光,p*****,安卓bili服,SSR
25641303,卫宫,c*****,安卓bili服,SR
25641304,茨木童子,5*****,安卓bili服,SR
25641305,茨木童子,e*****,安卓bili服,SR
25641306,卡米拉,d*****,安卓bili服,SR
25641307,茨木童子,g*****,安卓bili服,SR
25641308,兰斯洛特,6*****,ios服,SR
25641309,茨木童子,d*****,安卓bili服,SR
25641310,源赖光,k*****,安卓bili服,SSR
25641311,茨木童子,木*****,安卓bili服,SR
25641312,源赖光,木*****,安卓bili服,SSR
25641313,茨木童子,p*****,安卓bili服,SR
25641314,茨木童子,河*****,ios服,SR
25641315,伊丽莎白·巴托里,坚*****,安卓联运服,SR
25641316,赫拉克勒斯,坚*****,安卓联运服,SR
25641317,源赖光,w*****,安卓bili服,SSR
25641318,茨木童子,7*****,ios服,SR
25641319,贞德,u*****,安卓bili服,SSR
25641320,玉藻猫,v*****,安卓bili服,SR
25641321,源赖光,y*****,安卓bili服,SSR
25641322,源赖光,u*****,安卓bili服,SSR
25641323,卫宫〔Assassin〕,w*****,安卓bili服,SR
25641324,茨木童子,w*****,安卓bili服,SR
25641325,赫拉克勒斯,c*****,安卓bili服,SR
25641326,弗朗西斯·德雷克,1*****,安卓bili服,SSR
25641327,阿斯托尔福,e*****,安卓bili服,SR
25641328,兰斯洛特,小*****,ios服,SR
25641329,贞德,c*****,安卓bili服,SSR
25641330,茨木童子,K*****,安卓bili服,SR
25641331,阿塔兰忒,l*****,安卓bili服,SR
25641332,茨木童子,d*****,安卓bili服,SR
25641333,斯忒诺,美*****,安卓bili服,SR
25641334,茨木童子,v*****,安卓bili服,SR
25641335,芬恩·麦克库尔,s*****,安卓bili服,SR
25641336,玛丽·安托瓦内特,n*****,安卓bili服,SR
25641337,茨木童子,y*****,安卓bili服,SR
25641338,茨木童子,d*****,安卓bili服,SR
25641339,茨木童子,q*****,安卓bili服,SR
25641340,兰斯洛特,鳶*****,安卓bili服,SR
25641341,茨木童子,r*****,安卓bili服,SR
25641342,玛丽·安托瓦内特,q*****,安卓bili服,SR
25641343,源赖光,S*****,安卓bili服,SSR
25641344,玉藻猫,逆*****,安卓bili服,SR
25641345,赫拉克勒斯,e*****,安卓bili服,SR
25641346,茨木童子,b*****,安卓bili服,SR
25641347,卡米拉,七*****,安卓bili服,SR
25641348,芬恩·麦克库尔,s*****,安卓bili服,SR
25641349,源赖光,w*****,安卓bili服,SSR
25641350,童谣,F*****,ios服,SR
25641351,贝奥武夫,h*****,安卓bili服,SR
25641352,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
25641353,玉藻猫,w*****,ios服,SR
25641354,茨木童子,y*****,安卓bili服,SR
25641355,源赖光,q*****,安卓bili服,SSR
25641356,茨木童子,b*****,安卓bili服,SR
25641357,源赖光,h*****,安卓bili服,SSR
25641358,卡米拉,l*****,安卓bili服,SR
25641359,源赖光,f*****,安卓bili服,SSR
25641360,茨木童子,f*****,安卓bili服,SR
25641361,源赖光,v*****,安卓bili服,SSR
25641362,源赖光,y*****,安卓bili服,SSR
