id,info,rname,sname,star
27061474,骑士迪昂,1*****,安卓bili服,SR
27061475,玛尔达,1*****,安卓bili服,SR
27061476,玛尔达,1*****,安卓bili服,SR
27061477,玛丽·安托瓦内特,1*****,安卓bili服,SR
27061478,卡米拉,1*****,安卓bili服,SR
27061479,玉藻猫,1*****,安卓bili服,SR
27061480,源赖光,o*****,ios服,SSR
27061481,骑士迪昂,1*****,安卓bili服,SR
27061482,卫宫,1*****,安卓bili服,SR
27061483,齐格飞,1*****,安卓bili服,SR
27061484,卡米拉,1*****,安卓bili服,SR
27061485,玉藻猫,1*****,安卓bili服,SR
27061486,伊丽莎白·巴托里,1*****,安卓bili服,SR
27061487,齐格飞,1*****,安卓bili服,SR
27061488,卡米拉,1*****,安卓bili服,SR
27061489,赫拉克勒斯,1*****,安卓bili服,SR
27061490,卫宫,1*****,安卓bili服,SR
27061491,玉藻猫,1*****,安卓bili服,SR
27061492,玉藻猫,1*****,安卓bili服,SR
27061493,阿周那,紫*****,安卓bili服,SSR
27061494,赫拉克勒斯,1*****,安卓bili服,SR
27061495,赫拉克勒斯,1*****,安卓bili服,SR
27061496,齐格飞,1*****,安卓bili服,SR
27061497,赫拉克勒斯,1*****,安卓bili服,SR
27061498,赫拉克勒斯,1*****,安卓bili服,SR
27061499,玛尔达,1*****,安卓bili服,SR
27061500,赫拉克勒斯,1*****,安卓bili服,SR
27061501,卫宫,1*****,安卓bili服,SR
27061502,玛尔达,1*****,安卓bili服,SR
27061503,赫拉克勒斯,1*****,安卓bili服,SR
27061504,齐格飞,1*****,安卓bili服,SR
