id,info,rname,sname,star
8963426,斯忒诺,o*****,安卓bili服,SR
8963427,伊丽莎白·巴托里,虞*****,ios服,SR
8963428,坂田金时,寒*****,安卓bili服,SSR
8963429,卡米拉,a*****,安卓bili服,SR
8963430,玉藻猫,a*****,安卓bili服,SR
8963431,玛尔达,滑*****,ios服,SR
8963432,坂田金时,汪*****,安卓联运服,SSR
8963433,兰斯洛特,源*****,安卓bili服,SR
8963434,斯忒诺,㏒*****,安卓bili服,SR
8963435,玛尔达,寒*****,安卓bili服,SR
8963436,阿斯托尔福,r*****,安卓bili服,SR
8963437,俄里翁,o*****,安卓bili服,SSR
8963438,贞德,欧*****,ios服,SSR
8963439,骑士迪昂,D*****,ios服,SR
8963440,玛尔达,z*****,安卓bili服,SR
8963441,齐格飞,t*****,安卓bili服,SR
8963442,童谣,k*****,安卓bili服,SR
8963443,坂田金时,漆*****,安卓bili服,SSR
8963444,坂田金时,我*****,安卓bili服,SSR
8963445,玛丽·安托瓦内特,c*****,安卓bili服,SR
8963446,玛丽·安托瓦内特,Y*****,ios服,SR
8963447,卡米拉,Y*****,ios服,SR
8963448,卫宫,张*****,安卓bili服,SR
8963449,卫宫〔Assassin〕,n*****,安卓bili服,SR
8963450,莫德雷德,一*****,安卓bili服,SSR
8963451,女王梅芙,n*****,安卓bili服,SSR
8963452,贞德,杜*****,ios服,SSR
8963453,玉藻猫,木*****,ios服,SR
8963454,坂田金时,晓*****,安卓bili服,SSR
8963455,玛尔达,q*****,安卓bili服,SR
8963456,伊丽莎白·巴托里,d*****,安卓bili服,SR
