id,info,rname,sname,star
24490269,李书文,e*****,安卓bili服,SR
24490270,茨木童子,H*****,安卓bili服,SR
24490271,茨木童子,C*****,ios服,SR
24490272,源赖光,l*****,安卓bili服,SSR
24490273,玛丽·安托瓦内特,曾*****,安卓bili服,SR
24490274,源赖光,m*****,安卓bili服,SSR
24490275,阿塔兰忒,J*****,ios服,SR
24490276,源赖光,V*****,安卓bili服,SSR
24490277,源赖光,h*****,安卓bili服,SSR
24490278,伊丽莎白·巴托里,f*****,ios服,SR
24490279,阿周那,随*****,安卓联运服,SSR
24490280,茨木童子,c*****,安卓bili服,SR
24490281,俄里翁,1*****,安卓bili服,SSR
24490282,茨木童子,5*****,ios服,SR
24490283,茨木童子,鲍*****,安卓bili服,SR
24490284,源赖光,公*****,安卓bili服,SSR
24490285,茨木童子,真*****,安卓bili服,SR
24490286,源赖光,W*****,安卓bili服,SSR
24490287,阿塔兰忒,F*****,ios服,SR
24490288,源赖光,p*****,ios服,SSR
24490289,茨木童子,奚*****,安卓bili服,SR
24490290,源赖光,8*****,ios服,SSR
24490291,阿塔兰忒,f*****,ios服,SR
24490292,茨木童子,ハ*****,安卓bili服,SR
24490293,茨木童子,e*****,ios服,SR
24490294,贝奥武夫,h*****,安卓bili服,SR
24490295,阿尔托莉雅·潘德拉贡〔Alter〕,口*****,安卓bili服,SR
24490296,源赖光,a*****,安卓bili服,SSR
24490297,俄里翁,合*****,安卓bili服,SSR
24490298,阿蒂拉,幻*****,安卓bili服,SSR
24490299,开膛手杰克,.*****,安卓bili服,SSR
