id,info,rname,sname,star
19810750,伊丽莎白·巴托里,那*****,安卓联运服,SR
19810751,斯忒诺,3*****,安卓bili服,SR
19810752,骑士迪昂,第*****,安卓bili服,SR
19810753,弗兰肯斯坦,幽*****,安卓bili服,SR
19810754,阿斯托尔福,t*****,ios服,SR
19810755,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
19810756,卫宫,b*****,安卓bili服,SR
19810757,海伦娜·布拉瓦茨基,9*****,ios服,SR
19810758,伊丽莎白·巴托里,酒*****,安卓bili服,SR
19810759,阿周那,d*****,安卓bili服,SSR
19810760,卫宫,8*****,ios服,SR
19810761,童谣,N*****,ios服,SR
19810762,赫拉克勒斯,a*****,安卓bili服,SR
19810763,赫拉克勒斯,座*****,ios服,SR
19810764,卫宫,e*****,安卓bili服,SR
19810765,斯卡哈,无*****,安卓bili服,SSR
19810766,斯卡哈,单*****,安卓联运服,SSR
19810767,贝奥武夫,v*****,安卓bili服,SR
19810768,斯卡哈,d*****,安卓bili服,SSR
19810769,伊丽莎白·巴托里,问*****,安卓bili服,SR
19810770,俄里翁,i*****,安卓bili服,SSR
19810771,弗兰肯斯坦,V*****,安卓bili服,SR
19810772,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
19810773,海伦娜·布拉瓦茨基,张*****,安卓联运服,SR
19810774,贝奥武夫,2*****,ios服,SR
19810775,阿塔兰忒,l*****,ios服,SR
19810776,罗摩,d*****,安卓bili服,SR
19810777,骑士迪昂,l*****,安卓bili服,SR
19810778,斯忒诺,n*****,安卓bili服,SR
19810779,斯卡哈,n*****,安卓bili服,SSR
19810780,卫宫,w*****,安卓bili服,SR
19810781,阿周那,9*****,安卓bili服,SSR
19810782,伊丽莎白·巴托里,9*****,安卓bili服,SR
19810783,兰斯洛特,s*****,安卓bili服,SR
19810784,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19810785,阿斯托尔福,r*****,安卓bili服,SR
19810786,卡米拉,i*****,安卓bili服,SR
19810787,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19810788,阿蒂拉,j*****,安卓bili服,SSR
19810789,斯卡哈,1*****,ios服,SSR
19810790,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
19810791,海伦娜·布拉瓦茨基,稚*****,安卓bili服,SR
19810792,阿塔兰忒,r*****,安卓bili服,SR
19810793,赫拉克勒斯,5*****,ios服,SR
19810794,斯卡哈,i*****,安卓bili服,SSR
19810795,斯卡哈,香*****,安卓bili服,SSR
19810796,贝奥武夫,蕾*****,安卓bili服,SR
19810797,斯卡哈,i*****,安卓bili服,SSR
19810798,俄里翁,o*****,安卓bili服,SSR
19810799,贞德,o*****,安卓bili服,SSR
19810800,兰斯洛特,o*****,ios服,SR
19810801,斯卡哈,阿*****,安卓bili服,SSR
19810802,弗兰肯斯坦,r*****,安卓bili服,SR
19810803,阿斯托尔福,E*****,ios服,SR
19810804,骑士迪昂,l*****,安卓bili服,SR
19810805,玛丽·安托瓦内特,e*****,ios服,SR
19810806,童谣,沢*****,ios服,SR
19810807,斯忒诺,d*****,安卓bili服,SR
19810808,斯卡哈,a*****,安卓bili服,SSR
19810809,斯卡哈,4*****,安卓bili服,SSR
19810810,伊丽莎白·巴托里,3*****,安卓bili服,SR
19810811,南丁格尔,d*****,安卓bili服,SSR
19810812,弗朗西斯·德雷克,1*****,安卓bili服,SSR
19810813,斯卡哈,大*****,安卓bili服,SSR
19810814,伊丽莎白·巴托里,d*****,ios服,SR
19810815,骑士迪昂,o*****,安卓bili服,SR
19810816,斯卡哈,n*****,安卓bili服,SSR
19810817,斯卡哈,霧*****,安卓bili服,SSR
19810818,卫宫〔Assassin〕,霧*****,安卓bili服,SR
19810819,阿塔兰忒,东*****,安卓bili服,SR
19810820,莫德雷德,5*****,ios服,SSR
19810821,赫拉克勒斯,连*****,ios服,SR
19810822,开膛手杰克,i*****,安卓bili服,SSR
19810823,罗摩,这*****,安卓bili服,SR
19810824,斯卡哈,e*****,安卓bili服,SSR
19810825,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
19810826,齐格飞,2*****,安卓bili服,SR
19810827,玉藻猫,g*****,安卓bili服,SR
19810828,赫拉克勒斯,撞*****,安卓bili服,SR
19810829,弗拉德三世,夕*****,安卓联运服,SSR
19810830,玉藻前,a*****,安卓bili服,SSR
19810831,卫宫〔Assassin〕,b*****,ios服,SR
19810832,斯忒诺,佳*****,安卓bili服,SR
19810833,罗摩,W*****,安卓bili服,SR
19810834,托马斯·爱迪生,c*****,安卓bili服,SR
19810835,罗摩,血*****,安卓bili服,SR
19810836,卡米拉,幻*****,安卓联运服,SR
19810837,齐格飞,7*****,安卓bili服,SR
19810838,斯卡哈,巷*****,ios服,SSR
19810839,阿斯托尔福,习*****,安卓bili服,SR
19810840,卫宫,s*****,ios服,SR
19810841,阿塔兰忒,L*****,ios服,SR
19810842,兰斯洛特,a*****,安卓bili服,SR
19810843,弗兰肯斯坦,i*****,安卓bili服,SR
19810844,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19810845,赫拉克勒斯,o*****,安卓bili服,SR
19810846,斯卡哈,a*****,安卓bili服,SSR
19810847,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19810848,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19810849,阿塔兰忒,v*****,安卓bili服,SR
