id,info,rname,sname,star
9390728,齐格飞,双*****,安卓联运服,SR
9390729,玛丽·安托瓦内特,v*****,ios服,SR
9390730,坂田金时,g*****,ios服,SSR
9390731,弗朗西斯·德雷克,1*****,ios服,SSR
9390732,卫宫,e*****,安卓bili服,SR
9390733,卡米拉,N*****,ios服,SR
9390734,卡米拉,N*****,ios服,SR
9390735,阿塔兰忒,索*****,ios服,SR
9390736,坂田金时,w*****,安卓bili服,SSR
9390737,兰斯洛特,费*****,安卓bili服,SR
9390738,骑士迪昂,e*****,安卓bili服,SR
9390739,坂田金时,无*****,安卓bili服,SSR
9390740,玛丽·安托瓦内特,5*****,安卓bili服,SR
9390741,玉藻猫,v*****,安卓bili服,SR
9390742,玉藻前,陆*****,安卓bili服,SSR
9390743,骑士迪昂,j*****,ios服,SR
9390744,玛丽·安托瓦内特,u*****,安卓bili服,SR
9390745,伊丽莎白·巴托里,u*****,安卓bili服,SR
9390746,阿尔托莉雅·潘德拉贡,j*****,ios服,SSR
9390747,贝奥武夫,a*****,ios服,SR
9390748,伊丽莎白·巴托里,臭*****,安卓bili服,SR
9390749,卫宫,臭*****,安卓bili服,SR
9390750,迦尔纳,哭*****,安卓bili服,SSR
9390751,卫宫,哭*****,安卓bili服,SR
9390752,骑士迪昂,a*****,安卓bili服,SR
9390753,阿斯托尔福,傲*****,安卓bili服,SR
9390754,弗兰肯斯坦,傲*****,安卓bili服,SR
9390755,弗兰肯斯坦,0*****,ios服,SR
9390756,罗摩,x*****,安卓bili服,SR
9390757,坂田金时,A*****,安卓bili服,SSR
9390758,莫德雷德,k*****,安卓bili服,SSR
9390759,坂田金时,1*****,ios服,SSR
9390760,玛尔达,g*****,ios服,SR
9390761,骑士迪昂,t*****,ios服,SR
9390762,阿斯托尔福,百*****,安卓bili服,SR
9390763,阿塔兰忒,百*****,安卓bili服,SR
9390764,玉藻猫,e*****,安卓bili服,SR
9390765,坂田金时,e*****,安卓bili服,SSR
9390766,罗摩,k*****,安卓bili服,SR
9390767,坂田金时,弘*****,安卓联运服,SSR
9390768,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
9390769,罗摩,2*****,ios服,SR
9390770,兰斯洛特,c*****,安卓bili服,SR
9390771,芬恩·麦克库尔,8*****,ios服,SR
9390772,兰斯洛特,8*****,ios服,SR
9390773,赫拉克勒斯,8*****,ios服,SR
9390774,玛尔达,C*****,ios服,SR
9390775,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
9390776,卫宫,z*****,ios服,SR
9390777,海伦娜·布拉瓦茨基,6*****,ios服,SR
9390778,弗兰肯斯坦,h*****,安卓bili服,SR
9390779,玛丽·安托瓦内特,C*****,安卓bili服,SR
9390780,弗兰肯斯坦,a*****,ios服,SR
9390781,卡米拉,坂*****,安卓bili服,SR
9390782,卫宫,坂*****,安卓bili服,SR
9390783,卡米拉,坂*****,安卓bili服,SR
9390784,弗兰肯斯坦,奇*****,ios服,SR
9390785,贝奥武夫,6*****,ios服,SR
9390786,阿斯托尔福,v*****,ios服,SR
9390787,齐格飞,m*****,安卓bili服,SR
9390788,赫拉克勒斯,a*****,ios服,SR
9390789,伊丽莎白·巴托里,影*****,ios服,SR
9390790,坂田金时,z*****,安卓bili服,SSR
9390791,玉藻猫,o*****,安卓bili服,SR
9390792,伊丽莎白·巴托里,j*****,安卓bili服,SR
9390793,卫宫,j*****,安卓bili服,SR
9390794,卡米拉,n*****,安卓bili服,SR
9390795,卫宫,z*****,安卓bili服,SR
9390796,阿塔兰忒,w*****,安卓bili服,SR
9390797,卡米拉,机*****,ios服,SR
9390798,齐格飞,y*****,安卓bili服,SR
9390799,坂田金时,h*****,ios服,SSR
9390800,卡米拉,沧*****,安卓bili服,SR
9390801,赫拉克勒斯,沧*****,安卓bili服,SR
9390802,坂田金时,F*****,ios服,SSR
9390803,齐格飞,8*****,安卓bili服,SR
9390804,罗摩,b*****,安卓bili服,SR
9390805,海伦娜·布拉瓦茨基,u*****,ios服,SR
9390806,赫拉克勒斯,史*****,安卓bili服,SR
9390807,兰斯洛特,5*****,安卓bili服,SR
9390808,芬恩·麦克库尔,艾*****,ios服,SR
9390809,卫宫〔Assassin〕,x*****,ios服,SR
9390810,玉藻猫,失*****,ios服,SR
9390811,玛尔达,白*****,ios服,SR
9390812,骑士迪昂,白*****,ios服,SR
9390813,赫拉克勒斯,q*****,安卓bili服,SR
9390814,卡米拉,y*****,安卓bili服,SR
9390815,伊丽莎白·巴托里,q*****,安卓bili服,SR
9390816,玉藻猫,非*****,安卓bili服,SR
9390817,罗摩,0*****,ios服,SR
9390818,阿斯托尔福,m*****,安卓bili服,SR
9390819,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
9390820,贝奥武夫,d*****,ios服,SR
9390821,童谣,m*****,ios服,SR
9390822,坂田金时,r*****,ios服,SSR
9390823,坂田金时,俞*****,安卓bili服,SSR
9390824,玉藻猫,小*****,安卓bili服,SR
9390825,贞德,呈*****,安卓bili服,SSR
9390826,玉藻猫,呈*****,安卓bili服,SR
9390827,玉藻猫,呈*****,安卓bili服,SR
