id,info,rname,sname,star
30219964,玛尔达,O*****,ios服,SR
30219965,卫宫,督*****,安卓bili服,SR
30219966,弗拉德三世,a*****,安卓bili服,SSR
30219967,库·丘林[Alter],I*****,安卓bili服,SSR
30219968,赫拉克勒斯,初*****,ios服,SR
30219969,卫宫,吾*****,安卓联运服,SR
30219970,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
30219971,卡米拉,来*****,安卓bili服,SR
30219972,阿斯托尔福,闪*****,安卓bili服,SR
30219973,齐格飞,2*****,ios服,SR
30219974,兰斯洛特,r*****,安卓bili服,SR
30219975,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,ios服,SR
30219976,托马斯·爱迪生,我*****,安卓bili服,SR
30219977,阿塔兰忒,根*****,安卓bili服,SR
30219978,阿尔托莉雅·潘德拉贡〔Alter〕,忧*****,安卓bili服,SR
30219979,弗兰肯斯坦,忧*****,安卓bili服,SR
30219980,海伦娜·布拉瓦茨基,玛*****,安卓联运服,SR
30219981,赫拉克勒斯,l*****,安卓bili服,SR
30219982,卡米拉,金*****,ios服,SR
30219983,南丁格尔,金*****,ios服,SSR
30219984,斯忒诺,♥*****,安卓bili服,SR
30219985,南丁格尔,♥*****,安卓bili服,SSR
30219986,阿尔托莉雅·潘德拉贡,中*****,安卓bili服,SSR
30219987,俄里翁,荒*****,安卓bili服,SSR
30219988,伊丽莎白·巴托里,M*****,ios服,SR
30219989,卡米拉,M*****,ios服,SR
30219990,齐格飞,源*****,安卓bili服,SR
30219991,芬恩·麦克库尔,无*****,安卓bili服,SR
30219992,玛尔达,Y*****,安卓bili服,SR
30219993,海伦娜·布拉瓦茨基,呜*****,安卓bili服,SR
30219994,卫宫〔Assassin〕,君*****,安卓bili服,SR
30219995,斯忒诺,君*****,安卓bili服,SR
30219996,齐格飞,7*****,安卓bili服,SR
30219997,赫拉克勒斯,b*****,ios服,SR
30219998,斯忒诺,A*****,安卓bili服,SR
30219999,贞德,x*****,安卓bili服,SSR
30220000,阿尔托莉雅·潘德拉贡,幻*****,ios服,SSR
30220001,阿塔兰忒,秋*****,ios服,SR
30220002,玉藻前,蔺*****,安卓bili服,SSR
30220003,玉藻前,a*****,安卓bili服,SSR
30220004,玛尔达,泰*****,安卓bili服,SR
30220005,芬恩·麦克库尔,f*****,ios服,SR
30220006,赫拉克勒斯,f*****,ios服,SR
30220007,莫德雷德,b*****,ios服,SSR
30220008,贝奥武夫,1*****,安卓bili服,SR
30220009,玉藻猫,3*****,安卓bili服,SR
30220010,弗拉德三世,8*****,安卓bili服,SSR
30220011,童谣,於*****,安卓bili服,SR
30220012,玛丽·安托瓦内特,只*****,安卓bili服,SR
30220013,赫拉克勒斯,只*****,安卓bili服,SR
30220014,开膛手杰克,r*****,安卓bili服,SSR
30220015,阿斯托尔福,纪*****,ios服,SR
30220016,玛尔达,1*****,ios服,SR
30220017,莫德雷德,z*****,安卓bili服,SSR
30220018,斯忒诺,z*****,安卓bili服,SR
30220019,卫宫,n*****,安卓bili服,SR
30220020,骑士迪昂,松*****,安卓bili服,SR
30220021,女王梅芙,迟*****,ios服,SSR
30220022,俄里翁,迟*****,ios服,SSR
30220023,骑士迪昂,Z*****,ios服,SR
30220024,罗摩,Z*****,ios服,SR
30220025,贞德,s*****,安卓bili服,SSR
30220026,罗摩,h*****,安卓bili服,SR
30220027,斯忒诺,丶*****,安卓bili服,SR
30220028,卫宫,3*****,ios服,SR
30220029,斯忒诺,9*****,安卓bili服,SR
30220030,弗拉德三世,r*****,安卓bili服,SSR
30220031,库·丘林[Alter],y*****,安卓bili服,SSR
30220032,莫德雷德,嚕*****,安卓bili服,SSR
30220033,托马斯·爱迪生,黑*****,ios服,SR
30220034,玛丽·安托瓦内特,o*****,安卓bili服,SR
30220035,赫拉克勒斯,o*****,安卓bili服,SR
30220036,伊丽莎白·巴托里,5*****,ios服,SR
30220037,赫拉克勒斯,x*****,安卓bili服,SR
30220038,弗兰肯斯坦,m*****,安卓bili服,SR
30220039,童谣,s*****,安卓bili服,SR
30220040,伊丽莎白·巴托里,s*****,安卓联运服,SR
30220041,卫宫,s*****,安卓联运服,SR
30220042,罗摩,q*****,安卓bili服,SR
30220043,赫拉克勒斯,c*****,ios服,SR
30220044,斯忒诺,K*****,安卓bili服,SR
30220045,安妮·伯妮＆玛莉·瑞德,小*****,安卓联运服,SR
30220046,齐格飞,小*****,安卓联运服,SR
30220047,海伦娜·布拉瓦茨基,什*****,安卓bili服,SR
30220048,弗兰肯斯坦,m*****,安卓bili服,SR
30220049,卫宫〔Assassin〕,p*****,安卓bili服,SR
30220050,玛尔达,p*****,安卓bili服,SR
30220051,阿斯托尔福,n*****,安卓bili服,SR
30220052,赫拉克勒斯,散*****,安卓bili服,SR
30220053,阿塔兰忒,散*****,安卓bili服,SR
30220054,斯忒诺,1*****,安卓bili服,SR
30220055,玉藻猫,支*****,安卓bili服,SR
30220056,斯忒诺,J*****,安卓bili服,SR
30220057,卫宫,梦*****,安卓bili服,SR
30220058,阿蒂拉,梦*****,安卓bili服,SSR
30220059,诸葛孔明〔埃尔梅罗Ⅱ世〕,血*****,安卓bili服,SSR
30220060,齐格飞,噬*****,安卓bili服,SR
30220061,斯忒诺,噬*****,安卓bili服,SR
30220062,斯忒诺,噬*****,安卓bili服,SR
30220063,阿尔托莉雅·潘德拉贡,圆*****,安卓bili服,SSR
