id,info,rname,sname,star
8084995,齐格飞,e*****,安卓bili服,SR
8084996,骑士迪昂,$*****,安卓bili服,SR
8084997,卫宫〔Assassin〕,2*****,安卓bili服,SR
8084998,玛尔达,a*****,ios服,SR
8084999,童谣,x*****,ios服,SR
8085000,兰斯洛特,月*****,安卓bili服,SR
8085001,尼古拉·特斯拉,音*****,安卓联运服,SSR
8085002,坂田金时,苍*****,安卓联运服,SSR
8085003,弗兰肯斯坦,苍*****,安卓联运服,SR
8085004,安妮·伯妮＆玛莉·瑞德,苍*****,安卓联运服,SR
8085005,兰斯洛特,誓*****,安卓bili服,SR
8085006,坂田金时,的*****,ios服,SSR
8085007,坂田金时,d*****,ios服,SSR
8085008,阿斯托尔福,回*****,安卓bili服,SR
8085009,莫德雷德,Y*****,ios服,SSR
8085010,阿尔托莉雅·潘德拉贡,侧*****,安卓bili服,SSR
8085011,兰斯洛特,p*****,安卓bili服,SR
8085012,赫拉克勒斯, *****,安卓bili服,SR
8085013,阿斯托尔福, *****,安卓bili服,SR
8085014,赫拉克勒斯,7*****,安卓bili服,SR
8085015,坂田金时,2*****,安卓bili服,SSR
8085016,兰斯洛特,9*****,ios服,SR
8085017,赫拉克勒斯,n*****,安卓bili服,SR
8085018,兰斯洛特,蕾*****,ios服,SR
8085019,赫拉克勒斯,临*****,安卓bili服,SR
8085020,卫宫〔Assassin〕,2*****,安卓bili服,SR
8085021,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
8085022,玉藻猫,卫*****,安卓bili服,SR
8085023,卡米拉,卫*****,安卓bili服,SR
8085024,骑士迪昂,j*****,安卓联运服,SR
8085025,玉藻猫,[*****,安卓bili服,SR
